"step","downstreamPressure_DP164_167,50-0,62-0,31=6.40145"
226000.0,6.386605262756348
227000.0,6.383747100830078
228000.0,6.376293182373047
229000.0,6.3850908279418945
230000.0,6.383866310119629
231000.0,6.3826494216918945
232000.0,6.382021903991699
233000.0,6.383569240570068
234000.0,6.3812079429626465
235000.0,6.384765625
236000.0,6.384973049163818
237000.0,6.382526397705078
238000.0,6.382437705993652
239000.0,6.38167667388916
240000.0,6.383397102355957
241000.0,6.3813629150390625
242000.0,6.379689693450928
243000.0,6.384422302246094
244000.0,6.379724979400635
245000.0,6.384209632873535
246000.0,6.380875587463379
247000.0,6.38393497467041
248000.0,6.379134178161621
249000.0,6.38657283782959
250000.0,6.3824567794799805
251000.0,6.3829216957092285
252000.0,6.382742881774902
253000.0,6.384710788726807
254000.0,6.382465362548828
255000.0,6.3847784996032715
256000.0,6.38213586807251
257000.0,6.382776260375977
258000.0,6.382137298583984
259000.0,6.383028984069824
260000.0,6.389917373657227
261000.0,6.381045818328857
262000.0,6.37912130355835
263000.0,6.379246711730957
264000.0,6.3837409019470215
265000.0,6.382166862487793
266000.0,6.383131980895996
267000.0,6.381943225860596
268000.0,6.386051654815674
269000.0,6.382193565368652
270000.0,6.38184928894043
271000.0,6.383175849914551
272000.0,6.384062767028809
273000.0,6.3824663162231445
274000.0,6.3806047439575195
275000.0,6.377055644989014
276000.0,6.378705024719238
277000.0,6.3823041915893555
278000.0,6.383978843688965
279000.0,6.381593704223633
280000.0,6.381176948547363
281000.0,6.380038261413574
282000.0,6.3827924728393555
283000.0,6.381328582763672
284000.0,6.38226318359375
285000.0,6.379849433898926
286000.0,6.383029937744141
287000.0,6.3840556144714355
288000.0,6.382434844970703
289000.0,6.380298614501953
290000.0,6.383423805236816
291000.0,6.383270263671875
292000.0,6.383140563964844
293000.0,6.381227016448975
294000.0,6.3815460205078125
295000.0,6.379605293273926
296000.0,6.380192756652832
297000.0,6.3830885887146
298000.0,6.383096694946289
299000.0,6.379231929779053
300000.0,6.3806304931640625
301000.0,6.381309986114502
302000.0,6.380160331726074
303000.0,6.383530616760254
304000.0,6.381863117218018
305000.0,6.38140869140625
306000.0,6.381644248962402
307000.0,6.381383895874023
308000.0,6.38121223449707
309000.0,6.381349563598633
310000.0,6.382057189941406
311000.0,6.381437301635742
312000.0,6.382453918457031
313000.0,6.380830764770508
314000.0,6.382483959197998
315000.0,6.383227825164795
316000.0,6.376502990722656
317000.0,6.382777214050293
318000.0,6.38277530670166
319000.0,6.382187366485596
320000.0,6.38232421875
321000.0,6.384798526763916
322000.0,6.380094528198242
323000.0,6.382809638977051
324000.0,6.381595611572266
325000.0,6.381959915161133
326000.0,6.3811798095703125
327000.0,6.38121223449707
328000.0,6.382658004760742
329000.0,6.379953384399414
330000.0,6.384349822998047
331000.0,6.380469799041748
332000.0,6.380980491638184
333000.0,6.380767822265625
334000.0,6.379977226257324
335000.0,6.381591796875
336000.0,6.38273811340332
337000.0,6.38116979598999
338000.0,6.381309509277344
339000.0,6.381799221038818
340000.0,6.382908821105957
341000.0,6.380922317504883
342000.0,6.380765914916992
343000.0,6.382214069366455
344000.0,6.381730079650879
345000.0,6.380509376525879
346000.0,6.380199432373047
347000.0,6.3806071281433105
348000.0,6.381474018096924
349000.0,6.380403995513916
350000.0,6.381516456604004
351000.0,6.379647254943848
352000.0,6.383427619934082
353000.0,6.382176399230957
354000.0,6.379278182983398
355000.0,6.382750511169434
356000.0,6.380814552307129
357000.0,6.3813982009887695
358000.0,6.379977226257324
359000.0,6.380681037902832
360000.0,6.381258964538574
361000.0,6.381193161010742
362000.0,6.381913185119629
363000.0,6.382768630981445
364000.0,6.380239963531494
365000.0,6.382022857666016
366000.0,6.382356643676758
367000.0,6.380455017089844
368000.0,6.381294250488281
369000.0,6.380523204803467
370000.0,6.380702495574951
371000.0,6.3802385330200195
372000.0,6.380855083465576
373000.0,6.382350921630859
374000.0,6.38107967376709
375000.0,6.381689548492432
376000.0,6.38267183303833
377000.0,6.381876468658447
378000.0,6.380156993865967
379000.0,6.381952285766602
380000.0,6.381176948547363
381000.0,6.380846977233887
382000.0,6.381105422973633
383000.0,6.380828857421875
384000.0,6.38206672668457
385000.0,6.381826877593994
386000.0,6.381091117858887
387000.0,6.380959510803223
388000.0,6.382654666900635
389000.0,6.382518291473389
390000.0,6.381949424743652
391000.0,6.380500793457031
392000.0,6.381557941436768
393000.0,6.381714820861816
394000.0,6.380072593688965
395000.0,6.381446361541748
396000.0,6.382542133331299
397000.0,6.381280422210693
398000.0,6.380674362182617
399000.0,6.381010055541992
400000.0,6.380146026611328
401000.0,6.381471157073975
402000.0,6.380389213562012
403000.0,6.38167667388916
404000.0,6.380217552185059
405000.0,6.381791591644287
406000.0,6.379903316497803
407000.0,6.381813049316406
408000.0,6.380693435668945
409000.0,6.381706237792969
410000.0,6.3825578689575195
411000.0,6.382147789001465
412000.0,6.379701614379883
413000.0,6.380892753601074
414000.0,6.381946563720703
415000.0,6.380706310272217
416000.0,6.381407737731934
417000.0,6.380874156951904
418000.0,6.38161039352417
419000.0,6.380738258361816
420000.0,6.379704475402832
421000.0,6.381041526794434
422000.0,6.381068706512451
423000.0,6.381051063537598
424000.0,6.38188362121582
425000.0,6.380062580108643
426000.0,6.381840229034424
427000.0,6.380538463592529
428000.0,6.381405830383301
429000.0,6.381051540374756
430000.0,6.3814921379089355
431000.0,6.381096839904785
432000.0,6.380407810211182
433000.0,6.381707668304443
434000.0,6.380865097045898
435000.0,6.381423473358154
436000.0,6.381482124328613
437000.0,6.381226539611816
438000.0,6.380487442016602
439000.0,6.380522727966309
440000.0,6.381181716918945
441000.0,6.3795390129089355
442000.0,6.381588459014893
443000.0,6.380915641784668
444000.0,6.381488800048828
445000.0,6.381187915802002
446000.0,6.381821155548096
447000.0,6.381860256195068
448000.0,6.381094932556152
449000.0,6.381474494934082
450000.0,6.380886077880859
451000.0,6.380882263183594
452000.0,6.380991458892822
453000.0,6.380864143371582
454000.0,6.3808817863464355
455000.0,6.381694316864014
456000.0,6.379524230957031
457000.0,6.381163597106934
458000.0,6.380115032196045
459000.0,6.381810188293457
460000.0,6.38094425201416
461000.0,6.381373405456543
462000.0,6.380923271179199
463000.0,6.381796836853027
464000.0,6.381492614746094
465000.0,6.3812408447265625
466000.0,6.380834579467773
467000.0,6.380385398864746
468000.0,6.3817243576049805
469000.0,6.38121223449707
470000.0,6.380403518676758
471000.0,6.3810248374938965
472000.0,6.380801200866699
473000.0,6.3803863525390625
474000.0,6.381804943084717
475000.0,6.381616592407227
476000.0,6.381110668182373
477000.0,6.3806962966918945
478000.0,6.380978584289551
479000.0,6.38106632232666
480000.0,6.380842208862305
481000.0,6.380922317504883
482000.0,6.380378723144531
483000.0,6.381649017333984
484000.0,6.3802170753479
485000.0,6.38095760345459
486000.0,6.3807573318481445
487000.0,6.380553245544434
488000.0,6.380054473876953
489000.0,6.380788803100586
490000.0,6.381122589111328
491000.0,6.381020545959473
492000.0,6.381784915924072
493000.0,6.3805694580078125
494000.0,6.380425453186035
495000.0,6.380364418029785
496000.0,6.381397247314453
497000.0,6.380706787109375
498000.0,6.381248950958252
499000.0,6.381061553955078
500000.0,6.380290985107422
