"step","downstreamPressure_DP158_752,50-0,78-0,19=1.64935"
330000.0,1.6537306308746338
331000.0,1.6530190706253052
332000.0,1.6519116163253784
333000.0,1.6531840562820435
334000.0,1.6528491973876953
335000.0,1.6527736186981201
336000.0,1.6536338329315186
337000.0,1.6527717113494873
338000.0,1.6537799835205078
339000.0,1.6537768840789795
340000.0,1.6538262367248535
341000.0,1.6533836126327515
342000.0,1.6521285772323608
343000.0,1.6531999111175537
344000.0,1.6532137393951416
345000.0,1.6530959606170654
346000.0,1.652268409729004
347000.0,1.6519030332565308
348000.0,1.653634786605835
349000.0,1.6529693603515625
350000.0,1.6528693437576294
351000.0,1.652978777885437
352000.0,1.6529371738433838
353000.0,1.6537554264068604
354000.0,1.6527507305145264
355000.0,1.6537647247314453
356000.0,1.6529223918914795
357000.0,1.6534727811813354
358000.0,1.653102159500122
359000.0,1.6540476083755493
360000.0,1.6528713703155518
361000.0,1.6532646417617798
362000.0,1.6523076295852661
363000.0,1.6538925170898438
364000.0,1.652959942817688
365000.0,1.6530851125717163
366000.0,1.6534814834594727
367000.0,1.6539545059204102
368000.0,1.6523085832595825
369000.0,1.653548240661621
370000.0,1.6530539989471436
371000.0,1.6535528898239136
372000.0,1.6535699367523193
373000.0,1.6543970108032227
374000.0,1.6543434858322144
375000.0,1.653855800628662
376000.0,1.6530845165252686
377000.0,1.6531352996826172
378000.0,1.6530770063400269
379000.0,1.6530460119247437
380000.0,1.6535511016845703
381000.0,1.6533188819885254
382000.0,1.6539876461029053
383000.0,1.6536847352981567
384000.0,1.6536197662353516
385000.0,1.6538869142532349
386000.0,1.6528466939926147
387000.0,1.6535884141921997
388000.0,1.6545708179473877
389000.0,1.6526989936828613
390000.0,1.6533410549163818
391000.0,1.6536402702331543
392000.0,1.6536478996276855
393000.0,1.6529579162597656
394000.0,1.6532957553863525
395000.0,1.6535321474075317
396000.0,1.6551772356033325
397000.0,1.6527388095855713
398000.0,1.6540461778640747
399000.0,1.65350341796875
400000.0,1.6537069082260132
401000.0,1.6540300846099854
402000.0,1.653990387916565
403000.0,1.6540955305099487
404000.0,1.6530340909957886
405000.0,1.654435634613037
406000.0,1.653891682624817
407000.0,1.6540570259094238
408000.0,1.6536474227905273
409000.0,1.6544286012649536
410000.0,1.653893232345581
411000.0,1.653747320175171
412000.0,1.6533162593841553
413000.0,1.653132677078247
414000.0,1.6533883810043335
415000.0,1.6539721488952637
416000.0,1.654571771621704
417000.0,1.6544657945632935
418000.0,1.6544947624206543
419000.0,1.6538670063018799
420000.0,1.6531856060028076
421000.0,1.6540262699127197
422000.0,1.6546154022216797
423000.0,1.6533963680267334
424000.0,1.6543954610824585
425000.0,1.6541768312454224
426000.0,1.6537220478057861
427000.0,1.6536431312561035
428000.0,1.653663158416748
429000.0,1.6546154022216797
430000.0,1.6544203758239746
431000.0,1.6536648273468018
432000.0,1.6537394523620605
433000.0,1.6545230150222778
434000.0,1.6530988216400146
435000.0,1.653343677520752
436000.0,1.6544761657714844
437000.0,1.654376745223999
438000.0,1.6538207530975342
439000.0,1.6539864540100098
440000.0,1.6527799367904663
441000.0,1.654252290725708
442000.0,1.6547057628631592
443000.0,1.6536694765090942
444000.0,1.6541333198547363
445000.0,1.6534409523010254
446000.0,1.6535334587097168
447000.0,1.6544950008392334
448000.0,1.6537158489227295
449000.0,1.6538819074630737
450000.0,1.6536723375320435
451000.0,1.654162883758545
452000.0,1.6542614698410034
453000.0,1.6537435054779053
454000.0,1.6536624431610107
455000.0,1.6538227796554565
456000.0,1.6533068418502808
457000.0,1.6535664796829224
458000.0,1.6539907455444336
459000.0,1.654308557510376
460000.0,1.6533348560333252
461000.0,1.653674840927124
462000.0,1.6539191007614136
463000.0,1.6545056104660034
464000.0,1.6548553705215454
465000.0,1.6538561582565308
466000.0,1.6544266939163208
467000.0,1.6544742584228516
468000.0,1.6543292999267578
469000.0,1.6546330451965332
470000.0,1.6534456014633179
471000.0,1.6536399126052856
472000.0,1.653691291809082
473000.0,1.6540143489837646
474000.0,1.654114007949829
475000.0,1.653857946395874
476000.0,1.654844045639038
477000.0,1.653281331062317
478000.0,1.6544740200042725
479000.0,1.6536521911621094
480000.0,1.653684139251709
481000.0,1.6540374755859375
482000.0,1.6534488201141357
483000.0,1.654505729675293
484000.0,1.6539194583892822
485000.0,1.6537426710128784
486000.0,1.654018521308899
487000.0,1.653342366218567
488000.0,1.6537600755691528
489000.0,1.6533297300338745
490000.0,1.6541893482208252
491000.0,1.6538084745407104
492000.0,1.6544325351715088
493000.0,1.6543715000152588
494000.0,1.6540532112121582
495000.0,1.6539617776870728
496000.0,1.6545586585998535
497000.0,1.6545084714889526
498000.0,1.65395188331604
499000.0,1.6540720462799072
500000.0,1.653787612915039
