"step","upstreamPressure_DP173_392,50-0,30-0,49=8.71445"
169000.0,8.716922760009766
170000.0,8.704543113708496
171000.0,8.721202850341797
172000.0,8.726226806640625
173000.0,8.713399887084961
174000.0,8.706620216369629
175000.0,8.723770141601562
176000.0,8.714265823364258
177000.0,8.714155197143555
178000.0,8.711769104003906
179000.0,8.716490745544434
180000.0,8.710874557495117
181000.0,8.709861755371094
182000.0,8.71066951751709
183000.0,8.72022819519043
184000.0,8.716232299804688
185000.0,8.716282844543457
186000.0,8.715129852294922
187000.0,8.707168579101562
188000.0,8.711782455444336
189000.0,8.71306037902832
190000.0,8.720703125
191000.0,8.718652725219727
192000.0,8.714103698730469
193000.0,8.714423179626465
194000.0,8.71603775024414
195000.0,8.7189302444458
196000.0,8.726334571838379
197000.0,8.717049598693848
198000.0,8.711585998535156
199000.0,8.715133666992188
200000.0,8.717157363891602
201000.0,8.711385726928711
202000.0,8.711993217468262
203000.0,8.71263313293457
204000.0,8.711359024047852
205000.0,8.707122802734375
206000.0,8.705167770385742
207000.0,8.717863082885742
208000.0,8.717693328857422
209000.0,8.710485458374023
210000.0,8.716306686401367
211000.0,8.704122543334961
212000.0,8.716361045837402
213000.0,8.709705352783203
214000.0,8.716405868530273
215000.0,8.704797744750977
216000.0,8.714923858642578
217000.0,8.71817398071289
218000.0,8.713211059570312
219000.0,8.718406677246094
220000.0,8.714847564697266
221000.0,8.716145515441895
222000.0,8.71282958984375
223000.0,8.718141555786133
224000.0,8.71639633178711
225000.0,8.722034454345703
226000.0,8.722797393798828
227000.0,8.715394973754883
228000.0,8.70740032196045
229000.0,8.718500137329102
230000.0,8.718305587768555
231000.0,8.714076042175293
232000.0,8.712727546691895
233000.0,8.71744155883789
234000.0,8.711837768554688
235000.0,8.715269088745117
236000.0,8.717512130737305
237000.0,8.713663101196289
238000.0,8.714055061340332
239000.0,8.714981079101562
240000.0,8.71278190612793
241000.0,8.71129035949707
242000.0,8.715042114257812
243000.0,8.716386795043945
244000.0,8.713552474975586
245000.0,8.716538429260254
246000.0,8.713156700134277
247000.0,8.7196044921875
248000.0,8.715482711791992
249000.0,8.71605110168457
250000.0,8.716718673706055
251000.0,8.719571113586426
252000.0,8.71691608428955
253000.0,8.716484069824219
254000.0,8.71884536743164
255000.0,8.715652465820312
256000.0,8.716882705688477
257000.0,8.715095520019531
258000.0,8.716407775878906
259000.0,8.715524673461914
260000.0,8.724749565124512
261000.0,8.714792251586914
262000.0,8.713815689086914
263000.0,8.713808059692383
264000.0,8.715936660766602
265000.0,8.71464729309082
266000.0,8.71663761138916
267000.0,8.713966369628906
268000.0,8.719072341918945
269000.0,8.714587211608887
270000.0,8.713805198669434
271000.0,8.718484878540039
272000.0,8.717491149902344
273000.0,8.714828491210938
274000.0,8.716066360473633
275000.0,8.710504531860352
276000.0,8.715415954589844
277000.0,8.717805862426758
278000.0,8.718124389648438
279000.0,8.716413497924805
280000.0,8.7156982421875
281000.0,8.714357376098633
282000.0,8.716047286987305
283000.0,8.71675968170166
284000.0,8.716278076171875
285000.0,8.714753150939941
286000.0,8.715298652648926
287000.0,8.71772575378418
288000.0,8.715264320373535
289000.0,8.714189529418945
290000.0,8.717387199401855
291000.0,8.716046333312988
292000.0,8.715415954589844
293000.0,8.714746475219727
294000.0,8.715362548828125
295000.0,8.715980529785156
296000.0,8.71452522277832
297000.0,8.71779727935791
298000.0,8.714432716369629
299000.0,8.716718673706055
300000.0,8.7159423828125
301000.0,8.714943885803223
302000.0,8.714933395385742
303000.0,8.716896057128906
304000.0,8.714637756347656
305000.0,8.717058181762695
306000.0,8.715038299560547
307000.0,8.715941429138184
308000.0,8.71738052368164
309000.0,8.716926574707031
310000.0,8.714963912963867
311000.0,8.716242790222168
312000.0,8.717195510864258
313000.0,8.713922500610352
314000.0,8.715618133544922
315000.0,8.716121673583984
316000.0,8.709733963012695
317000.0,8.715656280517578
318000.0,8.717782974243164
319000.0,8.716262817382812
320000.0,8.71519947052002
321000.0,8.718082427978516
322000.0,8.713688850402832
323000.0,8.717744827270508
324000.0,8.716647148132324
325000.0,8.716325759887695
326000.0,8.71650218963623
327000.0,8.71579647064209
328000.0,8.715608596801758
329000.0,8.716316223144531
330000.0,8.716836929321289
331000.0,8.71523380279541
332000.0,8.714455604553223
333000.0,8.714350700378418
334000.0,8.714644432067871
335000.0,8.715365409851074
336000.0,8.716893196105957
337000.0,8.715434074401855
338000.0,8.716154098510742
339000.0,8.716273307800293
340000.0,8.717031478881836
341000.0,8.715946197509766
342000.0,8.714189529418945
343000.0,8.716655731201172
344000.0,8.716398239135742
345000.0,8.71452522277832
346000.0,8.716546058654785
347000.0,8.714977264404297
348000.0,8.71505069732666
349000.0,8.715758323669434
350000.0,8.715478897094727
351000.0,8.714313507080078
352000.0,8.717185974121094
353000.0,8.715363502502441
354000.0,8.714445114135742
355000.0,8.71685791015625
356000.0,8.71441650390625
357000.0,8.715232849121094
358000.0,8.715625762939453
359000.0,8.716574668884277
360000.0,8.71484375
361000.0,8.716402053833008
362000.0,8.715389251708984
363000.0,8.717466354370117
364000.0,8.715583801269531
365000.0,8.71507453918457
366000.0,8.716285705566406
367000.0,8.715219497680664
368000.0,8.716318130493164
369000.0,8.715206146240234
370000.0,8.715204238891602
371000.0,8.714834213256836
372000.0,8.716123580932617
373000.0,8.715497970581055
374000.0,8.716201782226562
375000.0,8.716992378234863
376000.0,8.715827941894531
377000.0,8.71556568145752
378000.0,8.715714454650879
379000.0,8.715108871459961
380000.0,8.715789794921875
381000.0,8.715543746948242
382000.0,8.71490478515625
383000.0,8.715653419494629
384000.0,8.715744972229004
385000.0,8.715550422668457
386000.0,8.715633392333984
387000.0,8.715576171875
388000.0,8.716683387756348
389000.0,8.716622352600098
390000.0,8.715478897094727
391000.0,8.714887619018555
392000.0,8.716590881347656
393000.0,8.716179847717285
394000.0,8.715401649475098
395000.0,8.715746879577637
396000.0,8.716828346252441
397000.0,8.716649055480957
398000.0,8.714921951293945
399000.0,8.715825080871582
400000.0,8.715377807617188
401000.0,8.715340614318848
402000.0,8.714862823486328
403000.0,8.714826583862305
404000.0,8.715523719787598
405000.0,8.716850280761719
406000.0,8.715267181396484
407000.0,8.71600341796875
408000.0,8.715791702270508
409000.0,8.715842247009277
410000.0,8.71644401550293
411000.0,8.716669082641602
412000.0,8.715323448181152
413000.0,8.714986801147461
414000.0,8.71613883972168
415000.0,8.715933799743652
416000.0,8.71556568145752
417000.0,8.715721130371094
418000.0,8.715258598327637
419000.0,8.715904235839844
420000.0,8.714569091796875
421000.0,8.715975761413574
422000.0,8.716167449951172
423000.0,8.71560287475586
424000.0,8.716571807861328
425000.0,8.714863777160645
426000.0,8.716246604919434
427000.0,8.715982437133789
428000.0,8.716361045837402
429000.0,8.714838027954102
430000.0,8.716453552246094
431000.0,8.715600967407227
432000.0,8.715831756591797
433000.0,8.716267585754395
434000.0,8.714791297912598
435000.0,8.715564727783203
436000.0,8.715337753295898
437000.0,8.714601516723633
438000.0,8.716249465942383
439000.0,8.714530944824219
440000.0,8.71560001373291
441000.0,8.714645385742188
442000.0,8.715888977050781
443000.0,8.715991020202637
444000.0,8.716054916381836
445000.0,8.715882301330566
446000.0,8.716120719909668
447000.0,8.716131210327148
448000.0,8.715463638305664
449000.0,8.716429710388184
450000.0,8.716696739196777
451000.0,8.716293334960938
452000.0,8.715625762939453
453000.0,8.716167449951172
454000.0,8.716129302978516
455000.0,8.716740608215332
456000.0,8.714357376098633
457000.0,8.716038703918457
458000.0,8.714838981628418
459000.0,8.71664810180664
460000.0,8.715457916259766
461000.0,8.715287208557129
462000.0,8.715365409851074
463000.0,8.714862823486328
464000.0,8.715805053710938
465000.0,8.715484619140625
466000.0,8.716602325439453
467000.0,8.71548080444336
468000.0,8.715827941894531
469000.0,8.716348648071289
470000.0,8.715099334716797
471000.0,8.716620445251465
472000.0,8.716419219970703
473000.0,8.714973449707031
474000.0,8.715608596801758
475000.0,8.716669082641602
476000.0,8.716508865356445
477000.0,8.715548515319824
478000.0,8.715673446655273
479000.0,8.715760231018066
480000.0,8.716045379638672
481000.0,8.71564769744873
482000.0,8.715444564819336
483000.0,8.716090202331543
484000.0,8.715211868286133
485000.0,8.715950965881348
486000.0,8.715465545654297
487000.0,8.71484088897705
488000.0,8.715764045715332
489000.0,8.71584701538086
490000.0,8.715531349182129
491000.0,8.715959548950195
492000.0,8.716463088989258
493000.0,8.715685844421387
494000.0,8.715307235717773
495000.0,8.715229034423828
496000.0,8.71619987487793
497000.0,8.715973854064941
498000.0,8.715973854064941
499000.0,8.716192245483398
500000.0,8.715317726135254
