"step","upstreamPressure_DP161_707,50-0,22-0,25=6.64503"
135000.0,6.640242576599121
136000.0,6.627858638763428
137000.0,6.625602722167969
138000.0,6.622861862182617
139000.0,6.638774871826172
140000.0,6.627094268798828
141000.0,6.633794784545898
142000.0,6.6296706199646
143000.0,6.631247520446777
144000.0,6.629552364349365
145000.0,6.628932952880859
146000.0,6.632777690887451
147000.0,6.635538101196289
148000.0,6.6352033615112305
149000.0,6.633729457855225
150000.0,6.627069473266602
151000.0,6.629022598266602
152000.0,6.624605178833008
153000.0,6.618108749389648
154000.0,6.635077953338623
155000.0,6.636861801147461
156000.0,6.624155521392822
157000.0,6.634465217590332
158000.0,6.630343437194824
159000.0,6.63496732711792
160000.0,6.624555587768555
161000.0,6.627471923828125
162000.0,6.650752067565918
163000.0,6.630830764770508
164000.0,6.625929355621338
165000.0,6.6305365562438965
166000.0,6.6232991218566895
167000.0,6.636641502380371
168000.0,6.62907075881958
169000.0,6.63417911529541
170000.0,6.6233649253845215
171000.0,6.635544776916504
172000.0,6.631263256072998
173000.0,6.631484508514404
174000.0,6.624635696411133
175000.0,6.636745452880859
176000.0,6.632147789001465
177000.0,6.634433269500732
178000.0,6.639439105987549
179000.0,6.632333755493164
180000.0,6.627843856811523
181000.0,6.630212783813477
182000.0,6.635156631469727
183000.0,6.6329450607299805
184000.0,6.6324262619018555
185000.0,6.631104469299316
186000.0,6.635483741760254
187000.0,6.629510879516602
188000.0,6.633956432342529
189000.0,6.634640693664551
190000.0,6.637230396270752
191000.0,6.6323957443237305
192000.0,6.636695861816406
193000.0,6.633817672729492
194000.0,6.635082244873047
195000.0,6.630393028259277
196000.0,6.6413140296936035
197000.0,6.635815620422363
198000.0,6.6306610107421875
199000.0,6.631036758422852
200000.0,6.634891986846924
201000.0,6.634002685546875
202000.0,6.636143684387207
203000.0,6.631185531616211
204000.0,6.633420944213867
205000.0,6.628169059753418
206000.0,6.625766754150391
207000.0,6.630542755126953
208000.0,6.634939670562744
209000.0,6.630993843078613
210000.0,6.635984420776367
211000.0,6.631614685058594
212000.0,6.6335248947143555
213000.0,6.635611534118652
214000.0,6.634421348571777
215000.0,6.633459091186523
216000.0,6.635028839111328
217000.0,6.636760711669922
218000.0,6.635625839233398
219000.0,6.638010501861572
220000.0,6.632750034332275
221000.0,6.633965492248535
222000.0,6.63428258895874
223000.0,6.63698673248291
224000.0,6.636144638061523
225000.0,6.64009428024292
226000.0,6.636425971984863
227000.0,6.635351181030273
228000.0,6.633159637451172
229000.0,6.636386871337891
230000.0,6.634548664093018
231000.0,6.633607864379883
232000.0,6.633000373840332
233000.0,6.635899543762207
234000.0,6.632084846496582
235000.0,6.63521671295166
236000.0,6.637343883514404
237000.0,6.63837194442749
238000.0,6.635462760925293
239000.0,6.636216163635254
240000.0,6.6353759765625
241000.0,6.634410858154297
242000.0,6.634893894195557
243000.0,6.636351585388184
244000.0,6.635503768920898
245000.0,6.636871814727783
246000.0,6.636051177978516
247000.0,6.63846492767334
248000.0,6.633204936981201
249000.0,6.635961055755615
250000.0,6.637139797210693
251000.0,6.638948440551758
252000.0,6.638469696044922
253000.0,6.638672351837158
254000.0,6.637237548828125
255000.0,6.63786506652832
256000.0,6.636580467224121
257000.0,6.635651588439941
258000.0,6.636818885803223
259000.0,6.636775016784668
260000.0,6.641353607177734
261000.0,6.637775897979736
262000.0,6.635838985443115
263000.0,6.635095119476318
264000.0,6.635559558868408
265000.0,6.636338233947754
266000.0,6.6379780769348145
267000.0,6.637668609619141
268000.0,6.639820098876953
269000.0,6.636414527893066
270000.0,6.636096000671387
271000.0,6.638036727905273
272000.0,6.6396074295043945
273000.0,6.639277458190918
274000.0,6.6370625495910645
275000.0,6.630450248718262
276000.0,6.636560440063477
277000.0,6.638523101806641
278000.0,6.637231826782227
279000.0,6.637260913848877
280000.0,6.638181686401367
281000.0,6.635967254638672
282000.0,6.638189315795898
283000.0,6.637073993682861
284000.0,6.638075828552246
285000.0,6.637811660766602
286000.0,6.638527870178223
287000.0,6.640225887298584
288000.0,6.6394944190979
289000.0,6.635495662689209
290000.0,6.638178825378418
291000.0,6.638553619384766
292000.0,6.637857913970947
293000.0,6.638411521911621
294000.0,6.636728286743164
295000.0,6.638759613037109
296000.0,6.638384819030762
297000.0,6.638371467590332
298000.0,6.638161659240723
299000.0,6.636956691741943
300000.0,6.638261795043945
301000.0,6.638547897338867
302000.0,6.637543678283691
303000.0,6.63931941986084
304000.0,6.638105392456055
305000.0,6.636678695678711
306000.0,6.639134407043457
307000.0,6.639596462249756
308000.0,6.639204978942871
309000.0,6.638130187988281
310000.0,6.63941764831543
311000.0,6.63843297958374
312000.0,6.639492988586426
313000.0,6.634956359863281
314000.0,6.640986442565918
315000.0,6.639309406280518
316000.0,6.637765884399414
317000.0,6.640083312988281
318000.0,6.6396918296813965
319000.0,6.6370062828063965
320000.0,6.637518405914307
321000.0,6.640600681304932
322000.0,6.638312816619873
323000.0,6.639266014099121
324000.0,6.639025688171387
325000.0,6.640012741088867
326000.0,6.638893127441406
327000.0,6.639805793762207
328000.0,6.639422416687012
329000.0,6.639092445373535
330000.0,6.638895511627197
331000.0,6.639925003051758
332000.0,6.638638496398926
333000.0,6.639764785766602
334000.0,6.63916015625
335000.0,6.6393723487854
336000.0,6.640266418457031
337000.0,6.63921594619751
338000.0,6.63899040222168
339000.0,6.6405720710754395
340000.0,6.640218734741211
341000.0,6.639708518981934
342000.0,6.63871431350708
343000.0,6.641132354736328
344000.0,6.640142440795898
345000.0,6.639432430267334
346000.0,6.639952659606934
347000.0,6.638779640197754
348000.0,6.639269828796387
349000.0,6.639597415924072
350000.0,6.6403093338012695
351000.0,6.638723373413086
352000.0,6.641256332397461
353000.0,6.641105651855469
354000.0,6.639702796936035
355000.0,6.641213417053223
356000.0,6.639585494995117
357000.0,6.639692783355713
358000.0,6.639044761657715
359000.0,6.641275882720947
360000.0,6.6389055252075195
361000.0,6.640044689178467
362000.0,6.639796257019043
363000.0,6.640965938568115
364000.0,6.640551567077637
365000.0,6.640886306762695
366000.0,6.641271591186523
367000.0,6.640288352966309
368000.0,6.6403961181640625
369000.0,6.64100456237793
370000.0,6.6407470703125
371000.0,6.639725685119629
372000.0,6.6417155265808105
373000.0,6.640767574310303
374000.0,6.641530990600586
375000.0,6.640859603881836
376000.0,6.641103744506836
377000.0,6.640620231628418
378000.0,6.640610694885254
379000.0,6.640036582946777
380000.0,6.640940189361572
381000.0,6.640759468078613
382000.0,6.640697479248047
383000.0,6.640537738800049
384000.0,6.640912055969238
385000.0,6.6405205726623535
386000.0,6.64063835144043
387000.0,6.64044189453125
388000.0,6.641709327697754
389000.0,6.64101505279541
390000.0,6.640710353851318
391000.0,6.640444755554199
392000.0,6.64077615737915
393000.0,6.640840530395508
394000.0,6.6414103507995605
395000.0,6.6406941413879395
396000.0,6.642688274383545
397000.0,6.641530990600586
398000.0,6.640987396240234
399000.0,6.640817642211914
400000.0,6.640801429748535
401000.0,6.6415815353393555
402000.0,6.641727924346924
403000.0,6.640750885009766
404000.0,6.640946388244629
405000.0,6.64191198348999
406000.0,6.640923500061035
407000.0,6.641720294952393
408000.0,6.6410417556762695
409000.0,6.641500473022461
410000.0,6.641828536987305
411000.0,6.641576290130615
412000.0,6.6410088539123535
413000.0,6.64109468460083
414000.0,6.641836166381836
415000.0,6.6407623291015625
416000.0,6.641860008239746
417000.0,6.641735076904297
418000.0,6.641482353210449
419000.0,6.6410393714904785
420000.0,6.641303062438965
421000.0,6.641213417053223
422000.0,6.641655921936035
423000.0,6.641231536865234
424000.0,6.6418280601501465
425000.0,6.640933036804199
426000.0,6.641373634338379
427000.0,6.641202926635742
428000.0,6.641263008117676
429000.0,6.641621112823486
430000.0,6.641770839691162
431000.0,6.641087055206299
432000.0,6.640941619873047
433000.0,6.64157772064209
434000.0,6.641018867492676
435000.0,6.641365051269531
436000.0,6.641106605529785
437000.0,6.641101837158203
438000.0,6.6414690017700195
439000.0,6.6412811279296875
440000.0,6.640957355499268
441000.0,6.641151428222656
442000.0,6.642184257507324
443000.0,6.641180515289307
444000.0,6.641816139221191
445000.0,6.641722202301025
446000.0,6.641929626464844
447000.0,6.641818046569824
448000.0,6.641512870788574
449000.0,6.642038345336914
450000.0,6.641883373260498
451000.0,6.6414690017700195
452000.0,6.64129638671875
453000.0,6.641986846923828
454000.0,6.64171028137207
455000.0,6.642341613769531
456000.0,6.641165733337402
457000.0,6.6413798332214355
458000.0,6.641469955444336
459000.0,6.641643047332764
460000.0,6.641592502593994
461000.0,6.641148090362549
462000.0,6.641244888305664
463000.0,6.6417341232299805
464000.0,6.642102241516113
465000.0,6.641814231872559
466000.0,6.6421613693237305
467000.0,6.641555309295654
468000.0,6.641996383666992
469000.0,6.6418232917785645
470000.0,6.64128303527832
471000.0,6.642007827758789
472000.0,6.641815662384033
473000.0,6.641318321228027
474000.0,6.641804218292236
475000.0,6.642160415649414
476000.0,6.642650127410889
477000.0,6.641544342041016
478000.0,6.641690254211426
479000.0,6.641903877258301
480000.0,6.642123222351074
481000.0,6.641859531402588
482000.0,6.641823768615723
483000.0,6.642173767089844
484000.0,6.641658782958984
485000.0,6.641827583312988
486000.0,6.641643047332764
487000.0,6.641587257385254
488000.0,6.641371726989746
489000.0,6.6415276527404785
490000.0,6.6416778564453125
491000.0,6.642062187194824
492000.0,6.642429828643799
493000.0,6.64210319519043
494000.0,6.641542434692383
495000.0,6.641386032104492
496000.0,6.641831398010254
497000.0,6.642004013061523
498000.0,6.642416954040527
499000.0,6.642073631286621
500000.0,6.641839981079102
