"step","downstreamPressure_DP162_302,50-0,54-0,27=3.65749"
250000.0,3.38092303276062
251000.0,3.370659351348877
252000.0,3.3764359951019287
253000.0,3.366875648498535
254000.0,3.366466760635376
255000.0,3.371818780899048
256000.0,3.381657361984253
257000.0,3.3969035148620605
258000.0,3.3912482261657715
259000.0,3.39778470993042
260000.0,3.3925232887268066
261000.0,3.396009683609009
262000.0,3.3856124877929688
263000.0,3.391079902648926
264000.0,3.39007568359375
265000.0,3.3886845111846924
266000.0,3.392307758331299
267000.0,3.3977346420288086
268000.0,3.404871940612793
269000.0,3.4026379585266113
270000.0,3.3989312648773193
271000.0,3.403805732727051
272000.0,3.3963632583618164
273000.0,3.4027252197265625
274000.0,3.4002161026000977
275000.0,3.399649143218994
276000.0,3.3979554176330566
277000.0,3.406452178955078
278000.0,3.4113807678222656
279000.0,3.4124746322631836
280000.0,3.416656732559204
281000.0,3.4133853912353516
282000.0,3.4140634536743164
283000.0,3.417518377304077
284000.0,3.415821075439453
285000.0,3.4150707721710205
286000.0,3.4071755409240723
287000.0,3.414829730987549
288000.0,3.4168314933776855
289000.0,3.4218101501464844
290000.0,3.4205236434936523
291000.0,3.422215700149536
292000.0,3.412477970123291
293000.0,3.4183788299560547
294000.0,3.4191410541534424
295000.0,3.4147675037384033
296000.0,3.4196248054504395
297000.0,3.4281163215637207
298000.0,3.4194650650024414
299000.0,3.430415153503418
300000.0,3.428152084350586
301000.0,3.4290027618408203
302000.0,3.4271278381347656
303000.0,3.424905776977539
304000.0,3.431453227996826
305000.0,3.4333930015563965
306000.0,3.433109998703003
307000.0,3.4314494132995605
308000.0,3.4332170486450195
309000.0,3.438779354095459
310000.0,3.435216188430786
311000.0,3.4388375282287598
312000.0,3.430652618408203
313000.0,3.441004514694214
314000.0,3.4421606063842773
315000.0,3.435187578201294
316000.0,3.440443515777588
317000.0,3.4421463012695312
318000.0,3.446563720703125
319000.0,3.443557024002075
320000.0,3.445964813232422
321000.0,3.445836067199707
322000.0,3.4530904293060303
323000.0,3.4463207721710205
324000.0,3.448551654815674
325000.0,3.4519596099853516
326000.0,3.450563430786133
327000.0,3.4526095390319824
328000.0,3.4515225887298584
329000.0,3.4533145427703857
330000.0,3.4526801109313965
331000.0,3.4492435455322266
332000.0,3.4501309394836426
333000.0,3.4541866779327393
334000.0,3.456637382507324
335000.0,3.4571316242218018
336000.0,3.4568071365356445
337000.0,3.462547779083252
338000.0,3.4531095027923584
339000.0,3.4590682983398438
340000.0,3.4593887329101562
341000.0,3.4652814865112305
342000.0,3.466521739959717
343000.0,3.458784580230713
344000.0,3.4647879600524902
345000.0,3.4616899490356445
346000.0,3.462580442428589
347000.0,3.4589052200317383
348000.0,3.4641714096069336
349000.0,3.461597442626953
350000.0,3.4620361328125
351000.0,3.4630918502807617
352000.0,3.462329864501953
353000.0,3.4624314308166504
354000.0,3.466034173965454
355000.0,3.4671425819396973
356000.0,3.4650135040283203
357000.0,3.465151786804199
358000.0,3.4633355140686035
359000.0,3.468050003051758
360000.0,3.4711179733276367
361000.0,3.4723873138427734
362000.0,3.469557285308838
363000.0,3.4659786224365234
364000.0,3.4711549282073975
365000.0,3.471557140350342
366000.0,3.4741649627685547
367000.0,3.4704031944274902
368000.0,3.4733777046203613
369000.0,3.4687001705169678
370000.0,3.4675002098083496
371000.0,3.470221996307373
372000.0,3.471486806869507
373000.0,3.474001884460449
374000.0,3.4704818725585938
375000.0,3.4726107120513916
376000.0,3.4758522510528564
377000.0,3.474046230316162
378000.0,3.4729199409484863
379000.0,3.475696086883545
380000.0,3.4739105701446533
381000.0,3.4742026329040527
382000.0,3.4784889221191406
383000.0,3.4804043769836426
384000.0,3.475872039794922
385000.0,3.48030424118042
386000.0,3.4793992042541504
387000.0,3.477579116821289
388000.0,3.476987838745117
389000.0,3.4783389568328857
390000.0,3.475945472717285
391000.0,3.4765167236328125
392000.0,3.4758458137512207
393000.0,3.475142478942871
394000.0,3.476594924926758
395000.0,3.478529453277588
396000.0,3.4804348945617676
397000.0,3.481043815612793
398000.0,3.483471632003784
399000.0,3.482173442840576
400000.0,3.4839284420013428
401000.0,3.484508514404297
402000.0,3.4852118492126465
403000.0,3.486959457397461
404000.0,3.4867966175079346
405000.0,3.486933946609497
406000.0,3.487133026123047
407000.0,3.483445644378662
408000.0,3.4867916107177734
409000.0,3.4891815185546875
410000.0,3.485846996307373
411000.0,3.4853997230529785
412000.0,3.486051559448242
413000.0,3.487194538116455
414000.0,3.48754620552063
415000.0,3.482738971710205
416000.0,3.4843974113464355
417000.0,3.4843392372131348
418000.0,3.4856162071228027
419000.0,3.484605312347412
420000.0,3.486778736114502
421000.0,3.4855971336364746
422000.0,3.4872617721557617
423000.0,3.487135410308838
424000.0,3.4866087436676025
425000.0,3.488842487335205
426000.0,3.4903976917266846
427000.0,3.4885945320129395
428000.0,3.4879941940307617
429000.0,3.487089157104492
430000.0,3.4893062114715576
431000.0,3.4894490242004395
432000.0,3.489607810974121
433000.0,3.489252805709839
434000.0,3.489651679992676
435000.0,3.4904603958129883
436000.0,3.490671396255493
437000.0,3.4888956546783447
438000.0,3.4901514053344727
439000.0,3.491725444793701
440000.0,3.4936327934265137
441000.0,3.493238687515259
442000.0,3.4937925338745117
443000.0,3.4924845695495605
444000.0,3.491359233856201
445000.0,3.4908499717712402
446000.0,3.491751194000244
447000.0,3.4926555156707764
448000.0,3.4905505180358887
449000.0,3.490609645843506
450000.0,3.490934371948242
451000.0,3.491000175476074
452000.0,3.4904041290283203
453000.0,3.4902780055999756
454000.0,3.4926035404205322
455000.0,3.491741180419922
456000.0,3.494171619415283
457000.0,3.493305206298828
458000.0,3.495349407196045
459000.0,3.4958646297454834
460000.0,3.496384859085083
461000.0,3.49468994140625
462000.0,3.492865562438965
463000.0,3.492201805114746
464000.0,3.4912304878234863
465000.0,3.4924046993255615
466000.0,3.492952823638916
467000.0,3.493795871734619
468000.0,3.4937641620635986
469000.0,3.49381947517395
470000.0,3.4931459426879883
471000.0,3.4939756393432617
472000.0,3.492985725402832
473000.0,3.4929754734039307
474000.0,3.49253511428833
475000.0,3.4938464164733887
476000.0,3.4928040504455566
477000.0,3.493797779083252
478000.0,3.493516445159912
479000.0,3.4946556091308594
480000.0,3.49229097366333
481000.0,3.4935836791992188
482000.0,3.493908166885376
483000.0,3.4947350025177
484000.0,3.495777130126953
485000.0,3.4954750537872314
486000.0,3.492687225341797
487000.0,3.495023727416992
488000.0,3.4954276084899902
489000.0,3.4950613975524902
490000.0,3.4965999126434326
491000.0,3.4959664344787598
492000.0,3.496471405029297
493000.0,3.496522903442383
494000.0,3.495962619781494
495000.0,3.4969990253448486
496000.0,3.497443675994873
497000.0,3.4983224868774414
498000.0,3.4978232383728027
499000.0,3.4975664615631104
500000.0,3.4977564811706543
