"step","upstreamPressure_DP163_887,50-0,34-0,29=6.04252"
365000.0,6.269804954528809
366000.0,6.265678405761719
367000.0,6.259698867797852
368000.0,6.255798816680908
369000.0,6.258217811584473
370000.0,6.262662887573242
371000.0,6.263998031616211
372000.0,6.257368564605713
373000.0,6.263502597808838
374000.0,6.2615156173706055
375000.0,6.2594499588012695
376000.0,6.260765075683594
377000.0,6.262699127197266
378000.0,6.25571346282959
379000.0,6.261802673339844
380000.0,6.257146835327148
381000.0,6.256584167480469
382000.0,6.2571210861206055
383000.0,6.259195327758789
384000.0,6.254847049713135
385000.0,6.258213996887207
386000.0,6.2549824714660645
387000.0,6.253636360168457
388000.0,6.2506022453308105
389000.0,6.253995895385742
390000.0,6.254261016845703
391000.0,6.249839782714844
392000.0,6.249521732330322
393000.0,6.246637344360352
394000.0,6.251816749572754
395000.0,6.250900745391846
396000.0,6.251761436462402
397000.0,6.252983093261719
398000.0,6.250894546508789
399000.0,6.251781940460205
400000.0,6.248261451721191
401000.0,6.250469207763672
402000.0,6.244378089904785
403000.0,6.2529215812683105
404000.0,6.254427909851074
405000.0,6.249119758605957
406000.0,6.248814582824707
407000.0,6.248197555541992
408000.0,6.2511162757873535
409000.0,6.247865676879883
410000.0,6.249799728393555
411000.0,6.246605396270752
412000.0,6.248605728149414
413000.0,6.251703262329102
414000.0,6.2455244064331055
415000.0,6.2461934089660645
416000.0,6.243354797363281
417000.0,6.24285888671875
418000.0,6.246024131774902
419000.0,6.247469425201416
420000.0,6.241878032684326
421000.0,6.245210647583008
422000.0,6.245736122131348
423000.0,6.246328353881836
424000.0,6.246599197387695
425000.0,6.246445655822754
426000.0,6.245020866394043
427000.0,6.244026184082031
428000.0,6.240124702453613
429000.0,6.242684841156006
430000.0,6.240477561950684
431000.0,6.242063522338867
432000.0,6.243403434753418
433000.0,6.241164684295654
434000.0,6.239518642425537
435000.0,6.241573810577393
436000.0,6.240349292755127
437000.0,6.239386081695557
438000.0,6.238979339599609
439000.0,6.2406415939331055
440000.0,6.2390217781066895
441000.0,6.239076614379883
442000.0,6.239077091217041
443000.0,6.237902641296387
444000.0,6.235998153686523
445000.0,6.235800266265869
446000.0,6.235345840454102
447000.0,6.2330780029296875
448000.0,6.235994338989258
449000.0,6.23732852935791
450000.0,6.232927322387695
451000.0,6.2360053062438965
452000.0,6.235572338104248
453000.0,6.23503303527832
454000.0,6.23716926574707
455000.0,6.236905097961426
456000.0,6.240005970001221
457000.0,6.236938953399658
458000.0,6.239403247833252
459000.0,6.236382484436035
460000.0,6.232682228088379
461000.0,6.234673500061035
462000.0,6.235177516937256
463000.0,6.235767841339111
464000.0,6.232323169708252
465000.0,6.233727931976318
466000.0,6.233770847320557
467000.0,6.2353620529174805
468000.0,6.235236167907715
469000.0,6.2352142333984375
470000.0,6.2345380783081055
471000.0,6.232687950134277
472000.0,6.233176231384277
473000.0,6.232117652893066
474000.0,6.231204032897949
475000.0,6.233811378479004
476000.0,6.237405300140381
477000.0,6.233942031860352
478000.0,6.234557151794434
479000.0,6.23518180847168
480000.0,6.2303690910339355
481000.0,6.229211330413818
482000.0,6.23193883895874
483000.0,6.233588218688965
484000.0,6.232378005981445
485000.0,6.234125137329102
486000.0,6.23084831237793
487000.0,6.234180927276611
488000.0,6.232205390930176
489000.0,6.2335100173950195
490000.0,6.232200622558594
491000.0,6.2311248779296875
492000.0,6.231825351715088
493000.0,6.229631423950195
494000.0,6.230401515960693
495000.0,6.231668472290039
496000.0,6.233306884765625
497000.0,6.229581832885742
498000.0,6.230706214904785
499000.0,6.231814384460449
500000.0,6.231200218200684
