"step","upstreamPressure_DP173_392,50-0,30-0,49=8.71445"
373000.0,8.671126365661621
374000.0,8.669052124023438
375000.0,8.668258666992188
376000.0,8.670232772827148
377000.0,8.673762321472168
378000.0,8.666910171508789
379000.0,8.674957275390625
380000.0,8.675413131713867
381000.0,8.67363166809082
382000.0,8.670138359069824
383000.0,8.675531387329102
384000.0,8.669309616088867
385000.0,8.67874526977539
386000.0,8.674126625061035
387000.0,8.674266815185547
388000.0,8.666356086730957
389000.0,8.675386428833008
390000.0,8.677791595458984
391000.0,8.671239852905273
392000.0,8.673465728759766
393000.0,8.66794204711914
394000.0,8.675806045532227
395000.0,8.67704963684082
396000.0,8.67633056640625
397000.0,8.683311462402344
398000.0,8.68065357208252
399000.0,8.682987213134766
400000.0,8.677818298339844
401000.0,8.68209457397461
402000.0,8.668722152709961
403000.0,8.678763389587402
404000.0,8.684922218322754
405000.0,8.676177978515625
406000.0,8.677148818969727
407000.0,8.682134628295898
408000.0,8.689474105834961
409000.0,8.681265830993652
410000.0,8.684032440185547
411000.0,8.678930282592773
412000.0,8.682289123535156
413000.0,8.689512252807617
414000.0,8.68078899383545
415000.0,8.681741714477539
416000.0,8.677139282226562
417000.0,8.679180145263672
418000.0,8.683677673339844
419000.0,8.686760902404785
420000.0,8.678888320922852
421000.0,8.683438301086426
422000.0,8.685739517211914
423000.0,8.685049057006836
424000.0,8.683783531188965
425000.0,8.682234764099121
426000.0,8.685674667358398
427000.0,8.685209274291992
428000.0,8.684112548828125
429000.0,8.685028076171875
430000.0,8.682708740234375
431000.0,8.68128776550293
432000.0,8.683084487915039
433000.0,8.684253692626953
434000.0,8.682351112365723
435000.0,8.68687629699707
436000.0,8.681974411010742
437000.0,8.681502342224121
438000.0,8.681291580200195
439000.0,8.685458183288574
440000.0,8.682929992675781
441000.0,8.684488296508789
442000.0,8.683369636535645
443000.0,8.680601119995117
444000.0,8.67840576171875
445000.0,8.678937911987305
446000.0,8.67982292175293
447000.0,8.67339038848877
448000.0,8.681596755981445
449000.0,8.684243202209473
450000.0,8.678441047668457
451000.0,8.682571411132812
452000.0,8.683738708496094
453000.0,8.680680274963379
454000.0,8.68577766418457
455000.0,8.685223579406738
456000.0,8.687938690185547
457000.0,8.683308601379395
458000.0,8.68975830078125
459000.0,8.685734748840332
460000.0,8.678177833557129
461000.0,8.683773040771484
462000.0,8.685157775878906
463000.0,8.683658599853516
464000.0,8.68057632446289
465000.0,8.680797576904297
466000.0,8.682861328125
467000.0,8.685016632080078
468000.0,8.684005737304688
469000.0,8.684507369995117
470000.0,8.683563232421875
471000.0,8.682727813720703
472000.0,8.682649612426758
473000.0,8.681999206542969
474000.0,8.67957878112793
475000.0,8.684806823730469
476000.0,8.691062927246094
477000.0,8.685962677001953
478000.0,8.684616088867188
479000.0,8.68582534790039
480000.0,8.680734634399414
481000.0,8.679679870605469
482000.0,8.684083938598633
483000.0,8.68862533569336
484000.0,8.686788558959961
485000.0,8.690406799316406
486000.0,8.68462085723877
487000.0,8.689306259155273
488000.0,8.687579154968262
489000.0,8.691573143005371
490000.0,8.688974380493164
491000.0,8.6875638961792
492000.0,8.688104629516602
493000.0,8.683795928955078
494000.0,8.68638801574707
495000.0,8.686964988708496
496000.0,8.691121101379395
497000.0,8.685905456542969
498000.0,8.68787670135498
499000.0,8.689722061157227
500000.0,8.687747955322266
