"step","upstreamPressure_DP171_977,50-0,58-0,45=5.84562"
253000.0,6.325076103210449
254000.0,6.321680068969727
255000.0,6.329704284667969
256000.0,6.333230972290039
257000.0,6.323763847351074
258000.0,6.327898025512695
259000.0,6.332931041717529
260000.0,6.3306097984313965
261000.0,6.334244728088379
262000.0,6.314523696899414
263000.0,6.325621604919434
264000.0,6.319611549377441
265000.0,6.305486679077148
266000.0,6.305410385131836
267000.0,6.316431522369385
268000.0,6.315812587738037
269000.0,6.306014060974121
270000.0,6.301685333251953
271000.0,6.302216529846191
272000.0,6.301776885986328
273000.0,6.296564102172852
274000.0,6.297799110412598
275000.0,6.282631874084473
276000.0,6.300972938537598
277000.0,6.291847229003906
278000.0,6.295217514038086
279000.0,6.285062313079834
280000.0,6.292427062988281
281000.0,6.2889485359191895
282000.0,6.291574954986572
283000.0,6.289278984069824
284000.0,6.2780537605285645
285000.0,6.275704860687256
286000.0,6.273534774780273
287000.0,6.279341697692871
288000.0,6.272706031799316
289000.0,6.277780055999756
290000.0,6.274868011474609
291000.0,6.27581787109375
292000.0,6.267495632171631
293000.0,6.267111778259277
294000.0,6.267123699188232
295000.0,6.269250869750977
296000.0,6.265226364135742
297000.0,6.266993045806885
298000.0,6.257508754730225
299000.0,6.258777618408203
300000.0,6.257641792297363
301000.0,6.262882232666016
302000.0,6.252239227294922
303000.0,6.258860111236572
304000.0,6.25834321975708
305000.0,6.2548065185546875
306000.0,6.252943515777588
307000.0,6.2493085861206055
308000.0,6.251494407653809
309000.0,6.251556396484375
310000.0,6.254875183105469
311000.0,6.254508972167969
312000.0,6.253100395202637
313000.0,6.247901439666748
314000.0,6.245026588439941
315000.0,6.238894939422607
316000.0,6.241739749908447
317000.0,6.242726802825928
318000.0,6.242376327514648
319000.0,6.240047454833984
320000.0,6.234677314758301
321000.0,6.2403435707092285
322000.0,6.236327171325684
323000.0,6.234073162078857
324000.0,6.229799747467041
325000.0,6.225741386413574
326000.0,6.230247497558594
327000.0,6.23366117477417
328000.0,6.234094619750977
329000.0,6.2276129722595215
330000.0,6.227601051330566
331000.0,6.229314804077148
332000.0,6.2291154861450195
333000.0,6.2290425300598145
334000.0,6.234742641448975
335000.0,6.233199119567871
336000.0,6.2231645584106445
337000.0,6.227960586547852
338000.0,6.223809242248535
339000.0,6.21628475189209
340000.0,6.216856956481934
341000.0,6.223024368286133
342000.0,6.218448162078857
343000.0,6.224461555480957
344000.0,6.220029830932617
345000.0,6.216080188751221
346000.0,6.22142219543457
347000.0,6.219687461853027
348000.0,6.221432685852051
349000.0,6.213563442230225
350000.0,6.216354846954346
351000.0,6.211605072021484
352000.0,6.213323593139648
353000.0,6.213733196258545
354000.0,6.213109970092773
355000.0,6.213120460510254
356000.0,6.20950174331665
357000.0,6.21858549118042
358000.0,6.205562591552734
359000.0,6.211626052856445
360000.0,6.2134175300598145
361000.0,6.211722373962402
362000.0,6.210967063903809
363000.0,6.201826572418213
364000.0,6.20635461807251
365000.0,6.208978652954102
366000.0,6.207938194274902
367000.0,6.199911594390869
368000.0,6.195683479309082
369000.0,6.198550224304199
370000.0,6.2023138999938965
371000.0,6.203658580780029
372000.0,6.197343349456787
373000.0,6.201886177062988
374000.0,6.200345993041992
375000.0,6.1986165046691895
376000.0,6.200179100036621
377000.0,6.202043056488037
378000.0,6.195269584655762
379000.0,6.201239585876465
380000.0,6.196868419647217
381000.0,6.19644832611084
382000.0,6.197170257568359
383000.0,6.197827339172363
384000.0,6.193909645080566
385000.0,6.197885513305664
386000.0,6.194840431213379
387000.0,6.19256067276001
388000.0,6.190356254577637
389000.0,6.192978858947754
390000.0,6.194646835327148
391000.0,6.189072608947754
392000.0,6.189250946044922
393000.0,6.186285018920898
394000.0,6.191867828369141
395000.0,6.190642356872559
396000.0,6.192196846008301
397000.0,6.192587852478027
398000.0,6.1912078857421875
399000.0,6.1911773681640625
400000.0,6.187967300415039
401000.0,6.189844131469727
402000.0,6.184238433837891
403000.0,6.1926469802856445
404000.0,6.194482326507568
405000.0,6.188998699188232
406000.0,6.188400745391846
407000.0,6.187582492828369
408000.0,6.190186500549316
409000.0,6.186820030212402
410000.0,6.188477516174316
411000.0,6.1858344078063965
412000.0,6.18787145614624
413000.0,6.190614700317383
414000.0,6.185358047485352
415000.0,6.185661792755127
416000.0,6.183197021484375
417000.0,6.182291030883789
418000.0,6.184530258178711
419000.0,6.186275959014893
420000.0,6.180783748626709
421000.0,6.183993816375732
422000.0,6.184910774230957
423000.0,6.1845879554748535
424000.0,6.185224533081055
425000.0,6.185463905334473
426000.0,6.183991432189941
427000.0,6.182817459106445
428000.0,6.179100036621094
429000.0,6.1815104484558105
430000.0,6.17966365814209
431000.0,6.181156635284424
432000.0,6.182208061218262
433000.0,6.180249214172363
434000.0,6.178651809692383
435000.0,6.180514335632324
436000.0,6.179109573364258
437000.0,6.1780877113342285
438000.0,6.178196430206299
439000.0,6.1793532371521
440000.0,6.177864074707031
441000.0,6.177684307098389
442000.0,6.177572250366211
443000.0,6.176546573638916
444000.0,6.174568176269531
445000.0,6.174576759338379
446000.0,6.174067497253418
447000.0,6.171996593475342
448000.0,6.17485237121582
449000.0,6.176291465759277
450000.0,6.171778678894043
451000.0,6.174528121948242
452000.0,6.173996925354004
453000.0,6.173462867736816
454000.0,6.175609588623047
455000.0,6.17523193359375
456000.0,6.178101539611816
457000.0,6.175130367279053
458000.0,6.177796363830566
459000.0,6.174511909484863
460000.0,6.171098709106445
461000.0,6.17292594909668
462000.0,6.173491954803467
463000.0,6.174167633056641
464000.0,6.170324325561523
465000.0,6.171709060668945
466000.0,6.17168664932251
467000.0,6.173295974731445
468000.0,6.17302131652832
469000.0,6.1729865074157715
470000.0,6.172470569610596
471000.0,6.170610427856445
472000.0,6.17088508605957
473000.0,6.170053482055664
474000.0,6.168973922729492
475000.0,6.171839714050293
476000.0,6.175298690795898
477000.0,6.171741008758545
478000.0,6.172197341918945
479000.0,6.1729912757873535
480000.0,6.168316841125488
481000.0,6.167129039764404
482000.0,6.169787406921387
483000.0,6.171542167663574
484000.0,6.170344352722168
485000.0,6.1719136238098145
486000.0,6.1687164306640625
487000.0,6.17204475402832
488000.0,6.170190811157227
489000.0,6.171643257141113
490000.0,6.170228958129883
491000.0,6.169095516204834
492000.0,6.169827461242676
493000.0,6.167260646820068
494000.0,6.1680755615234375
495000.0,6.1693267822265625
496000.0,6.170921325683594
497000.0,6.167247295379639
498000.0,6.168444633483887
499000.0,6.1696062088012695
500000.0,6.169063091278076
