"step","upstreamPressure_DP36_572,73-0,32-0,23=7.22936"
422000.0,7.18621301651001
423000.0,7.186122894287109
424000.0,7.1862311363220215
425000.0,7.185153961181641
426000.0,7.185451507568359
427000.0,7.183689117431641
428000.0,7.1814799308776855
429000.0,7.183911323547363
430000.0,7.182102203369141
431000.0,7.182680130004883
432000.0,7.185605049133301
433000.0,7.183228492736816
434000.0,7.182101249694824
435000.0,7.1846818923950195
436000.0,7.182307243347168
437000.0,7.181985855102539
438000.0,7.181538105010986
439000.0,7.18311071395874
440000.0,7.180483818054199
441000.0,7.182555198669434
442000.0,7.182473182678223
443000.0,7.180601119995117
444000.0,7.1790571212768555
445000.0,7.180000305175781
446000.0,7.17922306060791
447000.0,7.175972938537598
448000.0,7.180661201477051
449000.0,7.1821184158325195
450000.0,7.176425933837891
451000.0,7.180768013000488
452000.0,7.180736064910889
453000.0,7.179265975952148
454000.0,7.182256698608398
455000.0,7.181692600250244
456000.0,7.1854777336120605
457000.0,7.181389808654785
458000.0,7.1855149269104
459000.0,7.181811332702637
460000.0,7.176248073577881
461000.0,7.179854869842529
462000.0,7.180707931518555
463000.0,7.1804633140563965
464000.0,7.176884174346924
465000.0,7.1784162521362305
466000.0,7.17884635925293
467000.0,7.181157112121582
468000.0,7.180305480957031
469000.0,7.180464267730713
470000.0,7.179745674133301
471000.0,7.178216457366943
472000.0,7.178393840789795
473000.0,7.177363395690918
474000.0,7.176177024841309
475000.0,7.1797685623168945
476000.0,7.184688568115234
477000.0,7.180364608764648
478000.0,7.180643558502197
479000.0,7.181180953979492
480000.0,7.176414966583252
481000.0,7.174849033355713
482000.0,7.1784820556640625
483000.0,7.180702209472656
484000.0,7.1795573234558105
485000.0,7.181764602661133
486000.0,7.177255153656006
487000.0,7.181341171264648
488000.0,7.179279327392578
489000.0,7.18170166015625
490000.0,7.1800737380981445
491000.0,7.178552627563477
492000.0,7.179581642150879
493000.0,7.176508903503418
494000.0,7.177956581115723
495000.0,7.1789703369140625
496000.0,7.181629657745361
497000.0,7.177103042602539
498000.0,7.178419589996338
499000.0,7.179732799530029
500000.0,7.178723335266113
