"step","upstreamPressure_DP168_122,50-0,46-0,39=18.1787"
104000.0,15.146418571472168
105000.0,13.10719108581543
106000.0,13.762262344360352
107000.0,14.30916976928711
108000.0,14.198419570922852
109000.0,13.3695707321167
110000.0,14.325057983398438
111000.0,14.469385147094727
112000.0,14.001445770263672
113000.0,14.154450416564941
114000.0,14.064447402954102
115000.0,14.452420234680176
116000.0,14.629660606384277
117000.0,14.32786750793457
118000.0,13.944453239440918
119000.0,14.33833122253418
120000.0,14.459613800048828
121000.0,14.241657257080078
122000.0,14.430843353271484
123000.0,14.887565612792969
124000.0,13.719233512878418
125000.0,14.8043851852417
126000.0,14.939531326293945
127000.0,14.047914505004883
128000.0,14.96417236328125
129000.0,14.86086654663086
130000.0,14.992481231689453
131000.0,14.354126930236816
132000.0,14.989821434020996
133000.0,15.174869537353516
134000.0,13.807841300964355
135000.0,14.71990966796875
136000.0,14.969633102416992
137000.0,15.107010841369629
138000.0,14.854536056518555
139000.0,15.056619644165039
140000.0,15.199548721313477
141000.0,15.004928588867188
142000.0,15.357168197631836
143000.0,15.375986099243164
144000.0,15.551342964172363
145000.0,15.491522789001465
146000.0,15.59509563446045
147000.0,14.599746704101562
148000.0,15.250761032104492
149000.0,15.4432954788208
150000.0,15.70494270324707
151000.0,15.685958862304688
152000.0,15.735437393188477
153000.0,15.770404815673828
154000.0,15.506499290466309
155000.0,15.772576332092285
156000.0,15.752819061279297
157000.0,15.669405937194824
158000.0,15.949172973632812
159000.0,16.018400192260742
160000.0,16.0910587310791
161000.0,15.966129302978516
162000.0,15.988161087036133
163000.0,16.07265853881836
164000.0,16.1350040435791
165000.0,16.14719581604004
166000.0,16.216064453125
167000.0,16.284021377563477
168000.0,16.209197998046875
169000.0,16.33255386352539
170000.0,16.29287338256836
171000.0,16.339492797851562
172000.0,16.189407348632812
173000.0,16.468303680419922
174000.0,16.424514770507812
175000.0,16.369285583496094
176000.0,16.47650146484375
177000.0,16.474197387695312
178000.0,16.505939483642578
179000.0,16.30601692199707
180000.0,16.540271759033203
181000.0,16.473146438598633
182000.0,16.553585052490234
183000.0,16.53490447998047
184000.0,16.548038482666016
185000.0,16.195316314697266
186000.0,16.024181365966797
187000.0,16.40576934814453
188000.0,16.457775115966797
189000.0,16.587026596069336
190000.0,16.640052795410156
191000.0,16.77477264404297
192000.0,16.68648338317871
193000.0,16.605636596679688
194000.0,16.672632217407227
195000.0,16.8535099029541
196000.0,16.851181030273438
197000.0,16.747055053710938
198000.0,16.895671844482422
199000.0,16.82906150817871
200000.0,16.996936798095703
201000.0,16.962779998779297
202000.0,16.995975494384766
203000.0,16.97036361694336
204000.0,16.995075225830078
205000.0,16.989336013793945
206000.0,17.03543472290039
207000.0,16.628936767578125
208000.0,16.947023391723633
209000.0,17.015026092529297
210000.0,17.014856338500977
211000.0,17.079849243164062
212000.0,17.07175064086914
213000.0,17.124982833862305
214000.0,17.01348114013672
215000.0,17.177248001098633
216000.0,17.17943572998047
217000.0,17.179656982421875
218000.0,17.100746154785156
219000.0,17.11483383178711
220000.0,17.097810745239258
221000.0,17.154094696044922
222000.0,17.119625091552734
223000.0,17.181346893310547
224000.0,17.185157775878906
225000.0,17.207441329956055
226000.0,17.228435516357422
227000.0,17.208314895629883
228000.0,17.232084274291992
229000.0,17.271732330322266
230000.0,17.264759063720703
231000.0,17.316299438476562
232000.0,17.312164306640625
233000.0,17.348918914794922
234000.0,17.27313232421875
235000.0,17.40178871154785
236000.0,17.336231231689453
237000.0,17.366985321044922
238000.0,17.332717895507812
239000.0,17.18804931640625
240000.0,17.32172393798828
241000.0,17.41699981689453
242000.0,17.463817596435547
243000.0,17.49374771118164
244000.0,17.47534942626953
245000.0,17.459911346435547
246000.0,17.431243896484375
247000.0,17.4095458984375
248000.0,17.465843200683594
249000.0,17.466154098510742
250000.0,17.46865463256836
251000.0,17.448719024658203
252000.0,17.467601776123047
253000.0,17.469682693481445
254000.0,17.45583152770996
255000.0,17.468456268310547
256000.0,17.444801330566406
257000.0,17.431278228759766
258000.0,17.502832412719727
259000.0,17.540061950683594
260000.0,17.51748275756836
261000.0,17.498184204101562
262000.0,17.521223068237305
263000.0,17.541168212890625
264000.0,17.496217727661133
265000.0,17.495765686035156
266000.0,17.51785659790039
267000.0,17.547405242919922
268000.0,17.559654235839844
269000.0,17.53429412841797
270000.0,17.53963279724121
271000.0,17.55728530883789
272000.0,17.569454193115234
273000.0,17.570388793945312
274000.0,17.543262481689453
275000.0,17.518211364746094
276000.0,17.558013916015625
277000.0,17.57969856262207
278000.0,17.590883255004883
279000.0,17.5722599029541
280000.0,17.58745574951172
281000.0,17.617816925048828
282000.0,17.61669158935547
283000.0,17.645381927490234
284000.0,17.609060287475586
285000.0,17.624250411987305
286000.0,17.622779846191406
287000.0,17.64056396484375
288000.0,17.62482452392578
289000.0,17.636154174804688
290000.0,17.654817581176758
291000.0,17.661279678344727
292000.0,17.662290573120117
293000.0,17.662778854370117
294000.0,17.67819595336914
295000.0,17.62796974182129
296000.0,17.644887924194336
297000.0,17.64726448059082
298000.0,17.650436401367188
299000.0,17.664552688598633
300000.0,17.676733016967773
301000.0,17.670669555664062
302000.0,17.68291473388672
303000.0,17.669193267822266
304000.0,17.68984603881836
305000.0,17.665653228759766
306000.0,17.650774002075195
307000.0,17.69321632385254
308000.0,17.6927490234375
309000.0,17.68927574157715
310000.0,17.695541381835938
311000.0,17.715980529785156
312000.0,17.715965270996094
313000.0,17.671295166015625
314000.0,17.67739486694336
315000.0,17.69692039489746
316000.0,17.718915939331055
317000.0,17.69658851623535
318000.0,17.707544326782227
319000.0,17.687606811523438
320000.0,17.675188064575195
321000.0,17.70795440673828
322000.0,17.684804916381836
323000.0,17.7061824798584
324000.0,17.69436264038086
325000.0,17.71206283569336
326000.0,17.709043502807617
327000.0,17.736957550048828
328000.0,17.723712921142578
329000.0,17.72397232055664
330000.0,17.728199005126953
331000.0,17.733577728271484
332000.0,17.74680519104004
333000.0,17.752750396728516
334000.0,17.772239685058594
335000.0,17.741565704345703
336000.0,17.73057746887207
337000.0,17.72954559326172
338000.0,17.741228103637695
339000.0,17.72442626953125
340000.0,17.752660751342773
341000.0,17.75425148010254
342000.0,17.753313064575195
343000.0,17.785917282104492
344000.0,17.772171020507812
345000.0,17.748313903808594
346000.0,17.731334686279297
347000.0,17.7647647857666
348000.0,17.76769256591797
349000.0,17.755281448364258
350000.0,17.78072738647461
351000.0,17.753036499023438
352000.0,17.779752731323242
353000.0,17.773143768310547
354000.0,17.776334762573242
355000.0,17.791576385498047
356000.0,17.790117263793945
357000.0,17.812320709228516
358000.0,17.782081604003906
359000.0,17.781417846679688
360000.0,17.78253173828125
361000.0,17.795473098754883
362000.0,17.803268432617188
363000.0,17.767526626586914
364000.0,17.787227630615234
365000.0,17.789751052856445
366000.0,17.78387451171875
367000.0,17.777889251708984
368000.0,17.7679443359375
369000.0,17.771896362304688
370000.0,17.79113006591797
371000.0,17.802980422973633
372000.0,17.783443450927734
373000.0,17.78807830810547
374000.0,17.785280227661133
375000.0,17.77989959716797
376000.0,17.782506942749023
377000.0,17.794010162353516
378000.0,17.778324127197266
379000.0,17.793426513671875
380000.0,17.803958892822266
381000.0,17.807016372680664
382000.0,17.792831420898438
383000.0,17.804048538208008
384000.0,17.791519165039062
385000.0,17.81732177734375
386000.0,17.823837280273438
387000.0,17.818330764770508
388000.0,17.786420822143555
389000.0,17.80860710144043
390000.0,17.821842193603516
391000.0,17.813640594482422
392000.0,17.818838119506836
393000.0,17.807857513427734
394000.0,17.815610885620117
395000.0,17.821487426757812
396000.0,17.807266235351562
397000.0,17.83397674560547
398000.0,17.824501037597656
399000.0,17.822040557861328
400000.0,17.813074111938477
401000.0,17.822887420654297
402000.0,17.797504425048828
403000.0,17.81396484375
404000.0,17.820350646972656
405000.0,17.801898956298828
406000.0,17.806045532226562
407000.0,17.826635360717773
408000.0,17.832481384277344
409000.0,17.81120491027832
410000.0,17.826190948486328
411000.0,17.8212833404541
412000.0,17.81894302368164
413000.0,17.831850051879883
414000.0,17.818195343017578
415000.0,17.82141876220703
416000.0,17.824565887451172
417000.0,17.827640533447266
418000.0,17.83136558532715
419000.0,17.846942901611328
420000.0,17.828166961669922
421000.0,17.836772918701172
422000.0,17.835411071777344
423000.0,17.84060287475586
424000.0,17.827890396118164
425000.0,17.813400268554688
426000.0,17.824321746826172
427000.0,17.833171844482422
428000.0,17.84028434753418
429000.0,17.834068298339844
430000.0,17.833620071411133
431000.0,17.831552505493164
432000.0,17.82756805419922
433000.0,17.84344482421875
434000.0,17.832487106323242
435000.0,17.837020874023438
436000.0,17.820789337158203
437000.0,17.821189880371094
438000.0,17.828472137451172
439000.0,17.83587646484375
440000.0,17.837623596191406
441000.0,17.843547821044922
442000.0,17.83875846862793
443000.0,17.83367919921875
444000.0,17.828880310058594
445000.0,17.826061248779297
446000.0,17.837059020996094
447000.0,17.812623977661133
448000.0,17.83094024658203
449000.0,17.833677291870117
450000.0,17.82904052734375
451000.0,17.839859008789062
452000.0,17.84504508972168
453000.0,17.83085060119629
454000.0,17.848247528076172
455000.0,17.844642639160156
456000.0,17.846054077148438
457000.0,17.839645385742188
458000.0,17.857101440429688
459000.0,17.844913482666016
460000.0,17.82716178894043
461000.0,17.847143173217773
462000.0,17.846437454223633
463000.0,17.833709716796875
464000.0,17.834827423095703
465000.0,17.831777572631836
466000.0,17.839689254760742
467000.0,17.843807220458984
468000.0,17.838106155395508
469000.0,17.84311294555664
470000.0,17.83684539794922
471000.0,17.839073181152344
472000.0,17.84209442138672
473000.0,17.84400177001953
474000.0,17.83535385131836
475000.0,17.844104766845703
476000.0,17.851970672607422
477000.0,17.842552185058594
478000.0,17.832897186279297
479000.0,17.831249237060547
480000.0,17.8273983001709
481000.0,17.82914924621582
482000.0,17.836360931396484
483000.0,17.848617553710938
484000.0,17.844257354736328
485000.0,17.85182762145996
486000.0,17.845182418823242
487000.0,17.847976684570312
488000.0,17.849910736083984
489000.0,17.858112335205078
490000.0,17.851234436035156
491000.0,17.854631423950195
492000.0,17.852210998535156
493000.0,17.845457077026367
494000.0,17.852352142333984
495000.0,17.848127365112305
496000.0,17.847625732421875
497000.0,17.843338012695312
498000.0,17.84628677368164
499000.0,17.850868225097656
500000.0,17.846782684326172
