"step","upstreamPressure_DP161_707,50-0,22-0,25=6.64503"
161000.0,6.963205814361572
162000.0,6.982129096984863
163000.0,6.9675612449646
164000.0,6.969621658325195
165000.0,6.971744537353516
166000.0,6.966022491455078
167000.0,6.981685638427734
168000.0,6.856213092803955
169000.0,6.99713659286499
170000.0,6.965514183044434
171000.0,6.935608386993408
172000.0,6.888634204864502
173000.0,6.988167762756348
174000.0,6.974987030029297
175000.0,6.9232940673828125
176000.0,6.952858924865723
177000.0,6.923137664794922
178000.0,6.906352996826172
179000.0,6.943084716796875
180000.0,6.943954944610596
181000.0,6.910702705383301
182000.0,6.89815616607666
183000.0,6.893176078796387
184000.0,6.879644393920898
185000.0,6.813348770141602
186000.0,6.869511604309082
187000.0,6.94275426864624
188000.0,6.915602207183838
189000.0,6.896496772766113
190000.0,6.853279113769531
191000.0,6.898037910461426
192000.0,6.868833065032959
193000.0,6.865574836730957
194000.0,6.831202030181885
195000.0,6.868463516235352
196000.0,6.836783409118652
197000.0,6.853919982910156
198000.0,6.847208023071289
199000.0,6.793627738952637
200000.0,6.858038425445557
201000.0,6.851366996765137
202000.0,6.831851959228516
203000.0,6.836261749267578
204000.0,6.834390640258789
205000.0,6.84361457824707
206000.0,6.81829833984375
207000.0,6.777651309967041
208000.0,6.831754207611084
209000.0,6.820669174194336
210000.0,6.809741020202637
211000.0,6.803899765014648
212000.0,6.804803848266602
213000.0,6.811502456665039
214000.0,6.786245346069336
215000.0,6.789994239807129
216000.0,6.811845779418945
217000.0,6.796145439147949
218000.0,6.771083831787109
219000.0,6.785820960998535
220000.0,6.771234512329102
221000.0,6.779860973358154
222000.0,6.771845817565918
223000.0,6.75818395614624
224000.0,6.781733512878418
225000.0,6.776106357574463
226000.0,6.76608943939209
227000.0,6.749124526977539
228000.0,6.7547736167907715
229000.0,6.760956764221191
230000.0,6.762224197387695
231000.0,6.762551784515381
232000.0,6.760247230529785
233000.0,6.743345260620117
234000.0,6.7500104904174805
235000.0,6.7628679275512695
236000.0,6.738288879394531
237000.0,6.734820365905762
238000.0,6.730011940002441
239000.0,6.7100114822387695
240000.0,6.755413055419922
241000.0,6.740030765533447
242000.0,6.739199638366699
243000.0,6.751117706298828
244000.0,6.737723350524902
245000.0,6.728621006011963
246000.0,6.721982002258301
247000.0,6.72087287902832
248000.0,6.729935169219971
249000.0,6.724015712738037
250000.0,6.722878456115723
251000.0,6.720695495605469
252000.0,6.7118048667907715
253000.0,6.712192058563232
254000.0,6.7008748054504395
255000.0,6.713481426239014
256000.0,6.7154436111450195
257000.0,6.708121299743652
258000.0,6.712767601013184
259000.0,6.721652030944824
260000.0,6.719240188598633
261000.0,6.723310470581055
262000.0,6.703688621520996
263000.0,6.715999603271484
264000.0,6.70180082321167
265000.0,6.690752029418945
266000.0,6.6883625984191895
267000.0,6.698528289794922
268000.0,6.702388763427734
269000.0,6.701294898986816
270000.0,6.690570831298828
271000.0,6.697971820831299
272000.0,6.690707206726074
273000.0,6.685665130615234
274000.0,6.689798355102539
275000.0,6.682846546173096
276000.0,6.699431419372559
277000.0,6.687064170837402
278000.0,6.693160057067871
279000.0,6.685606956481934
280000.0,6.693751335144043
281000.0,6.691058158874512
282000.0,6.689068794250488
283000.0,6.688778400421143
284000.0,6.687875747680664
285000.0,6.679253578186035
286000.0,6.6766743659973145
287000.0,6.683926582336426
288000.0,6.672719955444336
289000.0,6.681458473205566
290000.0,6.67779541015625
291000.0,6.680812358856201
292000.0,6.672253608703613
293000.0,6.674399375915527
294000.0,6.674493789672852
295000.0,6.675020217895508
296000.0,6.672168254852295
297000.0,6.667984485626221
298000.0,6.664555549621582
299000.0,6.66551399230957
300000.0,6.665915489196777
301000.0,6.671148300170898
302000.0,6.663591384887695
303000.0,6.66536808013916
304000.0,6.669449329376221
305000.0,6.6606855392456055
306000.0,6.659918785095215
307000.0,6.6578474044799805
308000.0,6.65994119644165
309000.0,6.663575172424316
310000.0,6.66590690612793
311000.0,6.66786003112793
312000.0,6.665742874145508
313000.0,6.6584343910217285
314000.0,6.655250072479248
315000.0,6.650961399078369
316000.0,6.652948379516602
317000.0,6.6525774002075195
318000.0,6.65585994720459
319000.0,6.650767803192139
320000.0,6.647419452667236
321000.0,6.653329849243164
322000.0,6.652523517608643
323000.0,6.649957656860352
324000.0,6.647473335266113
325000.0,6.644968032836914
326000.0,6.647989749908447
327000.0,6.654217720031738
328000.0,6.656484603881836
329000.0,6.644012451171875
330000.0,6.647336959838867
331000.0,6.650215148925781
332000.0,6.648985862731934
333000.0,6.647891044616699
334000.0,6.655357360839844
335000.0,6.652163505554199
336000.0,6.6448469161987305
337000.0,6.646937847137451
338000.0,6.645057678222656
339000.0,6.638825416564941
340000.0,6.639885902404785
341000.0,6.646013259887695
342000.0,6.640110969543457
343000.0,6.649242401123047
344000.0,6.644266605377197
345000.0,6.640121936798096
346000.0,6.643693923950195
347000.0,6.643694877624512
348000.0,6.645499229431152
349000.0,6.636840343475342
350000.0,6.641928672790527
351000.0,6.634523391723633
352000.0,6.63742733001709
353000.0,6.639622211456299
354000.0,6.6382293701171875
355000.0,6.637917995452881
356000.0,6.633334636688232
357000.0,6.644524574279785
358000.0,6.630249500274658
359000.0,6.639338493347168
360000.0,6.64105224609375
361000.0,6.63850212097168
362000.0,6.636979103088379
363000.0,6.627678871154785
364000.0,6.633135795593262
365000.0,6.637446880340576
366000.0,6.6347761154174805
367000.0,6.627753257751465
368000.0,6.622904300689697
369000.0,6.6256303787231445
370000.0,6.629405975341797
371000.0,6.631717205047607
372000.0,6.622819900512695
373000.0,6.631266117095947
374000.0,6.6300153732299805
375000.0,6.627631187438965
376000.0,6.629229545593262
377000.0,6.632441520690918
378000.0,6.624856472015381
379000.0,6.631224632263184
380000.0,6.627591133117676
381000.0,6.6263628005981445
382000.0,6.627707481384277
383000.0,6.6286749839782715
384000.0,6.6233038902282715
385000.0,6.627340316772461
386000.0,6.62503719329834
387000.0,6.623364448547363
388000.0,6.621123313903809
389000.0,6.6251220703125
390000.0,6.625927925109863
391000.0,6.620721340179443
392000.0,6.621958255767822
393000.0,6.618508815765381
394000.0,6.624661445617676
395000.0,6.623351097106934
396000.0,6.624185085296631
397000.0,6.625011444091797
398000.0,6.624237060546875
399000.0,6.624605178833008
400000.0,6.621683120727539
401000.0,6.6248459815979
402000.0,6.617496967315674
403000.0,6.626884460449219
404000.0,6.628414154052734
405000.0,6.622405052185059
406000.0,6.622278690338135
407000.0,6.623120307922363
408000.0,6.626613140106201
409000.0,6.622114181518555
410000.0,6.6243462562561035
411000.0,6.621602535247803
412000.0,6.6236958503723145
413000.0,6.627092361450195
414000.0,6.620762348175049
415000.0,6.6212663650512695
416000.0,6.618640899658203
417000.0,6.617823600769043
418000.0,6.621662139892578
419000.0,6.623697280883789
420000.0,6.618063926696777
421000.0,6.622062683105469
422000.0,6.622611045837402
423000.0,6.622344493865967
424000.0,6.6230669021606445
425000.0,6.622926235198975
426000.0,6.621628761291504
427000.0,6.619760513305664
428000.0,6.617204666137695
429000.0,6.619297981262207
430000.0,6.618173122406006
431000.0,6.619009971618652
432000.0,6.621306419372559
433000.0,6.619067192077637
434000.0,6.617627143859863
435000.0,6.620344161987305
436000.0,6.618836402893066
437000.0,6.618137359619141
438000.0,6.617807388305664
439000.0,6.619112491607666
440000.0,6.617234230041504
441000.0,6.618145942687988
442000.0,6.618120193481445
443000.0,6.616887092590332
444000.0,6.61500883102417
445000.0,6.6152119636535645
446000.0,6.614471912384033
447000.0,6.612104892730713
448000.0,6.615595817565918
449000.0,6.617297172546387
450000.0,6.612278938293457
451000.0,6.615888595581055
452000.0,6.615420818328857
453000.0,6.61474609375
454000.0,6.617358207702637
455000.0,6.616997718811035
456000.0,6.620415687561035
457000.0,6.617094993591309
458000.0,6.619981288909912
459000.0,6.616586685180664
460000.0,6.612152099609375
461000.0,6.614678859710693
462000.0,6.615483283996582
463000.0,6.615739822387695
464000.0,6.611898422241211
465000.0,6.61354923248291
466000.0,6.613831520080566
467000.0,6.615983486175537
468000.0,6.615513801574707
469000.0,6.615691184997559
470000.0,6.615204811096191
471000.0,6.613234996795654
472000.0,6.613574504852295
473000.0,6.612616062164307
474000.0,6.611369609832764
475000.0,6.614675045013428
476000.0,6.618877410888672
477000.0,6.615189552307129
478000.0,6.615683078765869
479000.0,6.616349220275879
480000.0,6.6116414070129395
481000.0,6.610243797302246
482000.0,6.613552570343018
483000.0,6.615209102630615
484000.0,6.614248275756836
485000.0,6.616079330444336
486000.0,6.612345218658447
487000.0,6.615939140319824
488000.0,6.613905429840088
489000.0,6.6158552169799805
490000.0,6.614326477050781
491000.0,6.613032817840576
492000.0,6.614001750946045
493000.0,6.611310005187988
494000.0,6.6124348640441895
495000.0,6.6136794090271
496000.0,6.615786552429199
497000.0,6.611764907836914
498000.0,6.613122940063477
499000.0,6.614240646362305
500000.0,6.613583564758301
