"step","upstreamPressure_DP5_1000,00-0,65-0,12=5.87479"
101000.0,5.799224376678467
101000.0,5.725536346435547
101000.0,5.6390380859375
102000.0,5.897089958190918
103000.0,5.833856582641602
104000.0,6.104333877563477
105000.0,5.8589630126953125
106000.0,6.234731674194336
107000.0,6.391538143157959
108000.0,6.370347023010254
109000.0,6.2172746658325195
110000.0,6.5163798332214355
111000.0,6.5536417961120605
112000.0,6.446099758148193
113000.0,6.502955436706543
114000.0,6.6177215576171875
115000.0,6.663948059082031
116000.0,6.6774749755859375
117000.0,6.602730751037598
118000.0,6.624976634979248
119000.0,6.676078796386719
120000.0,6.775516033172607
121000.0,6.738131523132324
122000.0,6.707914352416992
123000.0,6.780334949493408
124000.0,6.4993743896484375
125000.0,6.763350963592529
126000.0,6.741380214691162
127000.0,6.515089988708496
128000.0,6.756071090698242
129000.0,6.770979881286621
130000.0,6.776545524597168
131000.0,6.5795135498046875
132000.0,6.806600570678711
133000.0,6.823619842529297
134000.0,6.546104431152344
135000.0,6.77604341506958
136000.0,6.787250518798828
137000.0,6.788949012756348
138000.0,6.7450408935546875
139000.0,6.787452220916748
140000.0,6.789004325866699
141000.0,6.593709945678711
142000.0,6.763862609863281
143000.0,6.741675853729248
144000.0,6.759260177612305
145000.0,6.742825984954834
146000.0,6.703602313995361
147000.0,6.605698585510254
148000.0,6.725405693054199
149000.0,6.737086296081543
150000.0,6.729142665863037
151000.0,6.732867240905762
152000.0,6.743536472320557
153000.0,6.7216386795043945
154000.0,6.623958110809326
155000.0,6.689056873321533
156000.0,6.617115020751953
157000.0,6.69633674621582
158000.0,6.741804122924805
159000.0,6.712666034698486
160000.0,6.7167463302612305
161000.0,6.666062355041504
162000.0,6.663291931152344
163000.0,6.655271530151367
164000.0,6.656945705413818
165000.0,6.657138824462891
166000.0,6.649930477142334
167000.0,6.666264057159424
168000.0,6.536386966705322
169000.0,6.660918235778809
170000.0,6.635699272155762
171000.0,6.607876777648926
172000.0,6.59514856338501
173000.0,6.685818672180176
174000.0,6.659399032592773
175000.0,6.6113786697387695
176000.0,6.632288932800293
177000.0,6.609078884124756
178000.0,6.583703994750977
179000.0,6.624400615692139
180000.0,6.620603561401367
181000.0,6.588606357574463
182000.0,6.573088645935059
183000.0,6.577308654785156
184000.0,6.551360130310059
185000.0,6.503767013549805
186000.0,6.521879196166992
187000.0,6.591538429260254
188000.0,6.5744123458862305
189000.0,6.559630393981934
190000.0,6.521299839019775
191000.0,6.556997776031494
192000.0,6.530508995056152
193000.0,6.534189224243164
194000.0,6.499267578125
195000.0,6.529519557952881
196000.0,6.509538173675537
197000.0,6.5110368728637695
198000.0,6.508557319641113
199000.0,6.453507423400879
200000.0,6.511980056762695
201000.0,6.505200386047363
202000.0,6.490437030792236
203000.0,6.490502834320068
204000.0,6.488858222961426
205000.0,6.491044998168945
206000.0,6.470586776733398
207000.0,6.435772895812988
208000.0,6.482377052307129
209000.0,6.472236156463623
210000.0,6.459153652191162
211000.0,6.463466644287109
212000.0,6.450151443481445
213000.0,6.450929164886475
214000.0,6.4274210929870605
215000.0,6.436610221862793
216000.0,6.445209980010986
217000.0,6.4459228515625
218000.0,6.417264938354492
219000.0,6.43319034576416
220000.0,6.414154529571533
221000.0,6.418063640594482
222000.0,6.411465644836426
223000.0,6.401578903198242
224000.0,6.418800354003906
225000.0,6.410089492797852
226000.0,6.402632713317871
227000.0,6.39286994934082
228000.0,6.394474029541016
229000.0,6.391767978668213
230000.0,6.397098541259766
231000.0,6.394796848297119
232000.0,6.384031295776367
233000.0,6.377935886383057
234000.0,6.384029388427734
235000.0,6.387094497680664
236000.0,6.372561454772949
237000.0,6.370157241821289
238000.0,6.3642497062683105
239000.0,6.344583034515381
240000.0,6.386432647705078
241000.0,6.3675947189331055
242000.0,6.360510349273682
243000.0,6.374221324920654
244000.0,6.361780166625977
245000.0,6.350725173950195
246000.0,6.342483043670654
247000.0,6.34378719329834
248000.0,6.347590446472168
249000.0,6.3453779220581055
250000.0,6.34932804107666
251000.0,6.344058036804199
252000.0,6.333517074584961
253000.0,6.3295087814331055
254000.0,6.321887969970703
255000.0,6.331790924072266
256000.0,6.331591606140137
257000.0,6.326740741729736
258000.0,6.32975959777832
259000.0,6.334129810333252
260000.0,6.330855846405029
261000.0,6.336101531982422
262000.0,6.315855026245117
263000.0,6.324592113494873
264000.0,6.31584358215332
265000.0,6.3044939041137695
266000.0,6.301661014556885
267000.0,6.312956809997559
268000.0,6.312629222869873
269000.0,6.306896209716797
270000.0,6.30031156539917
271000.0,6.3033905029296875
272000.0,6.301898956298828
273000.0,6.294137954711914
274000.0,6.298613548278809
275000.0,6.283954620361328
276000.0,6.29538631439209
277000.0,6.291171073913574
278000.0,6.291629791259766
279000.0,6.282763481140137
280000.0,6.292271137237549
281000.0,6.286604881286621
282000.0,6.287975311279297
283000.0,6.2878313064575195
284000.0,6.282953262329102
285000.0,6.273382186889648
286000.0,6.273759365081787
287000.0,6.279110908508301
288000.0,6.271790504455566
289000.0,6.275477886199951
290000.0,6.2703776359558105
291000.0,6.271998405456543
292000.0,6.2618584632873535
293000.0,6.263751029968262
294000.0,6.262903213500977
295000.0,6.264995574951172
296000.0,6.261457443237305
297000.0,6.26115608215332
298000.0,6.251652717590332
299000.0,6.253519058227539
300000.0,6.253011226654053
301000.0,6.258357048034668
302000.0,6.249029159545898
303000.0,6.252384185791016
304000.0,6.2542724609375
305000.0,6.246495723724365
306000.0,6.245197296142578
307000.0,6.2441558837890625
308000.0,6.244291305541992
309000.0,6.24595832824707
310000.0,6.249715805053711
311000.0,6.248188018798828
312000.0,6.2460222244262695
313000.0,6.239721298217773
314000.0,6.237320899963379
315000.0,6.232264041900635
316000.0,6.233305931091309
317000.0,6.235922813415527
318000.0,6.235463619232178
319000.0,6.230887413024902
320000.0,6.227306842803955
321000.0,6.233118057250977
322000.0,6.231695175170898
323000.0,6.227280139923096
324000.0,6.224010467529297
325000.0,6.218760013580322
326000.0,6.2244062423706055
327000.0,6.226291656494141
328000.0,6.229028701782227
329000.0,6.218354225158691
330000.0,6.22015380859375
331000.0,6.222440719604492
332000.0,6.221142768859863
333000.0,6.221268177032471
334000.0,6.227769374847412
335000.0,6.226223468780518
336000.0,6.217031478881836
337000.0,6.219882488250732
338000.0,6.2159247398376465
339000.0,6.208502769470215
340000.0,6.209607124328613
341000.0,6.215010643005371
342000.0,6.211306095123291
343000.0,6.216573238372803
344000.0,6.212718486785889
345000.0,6.207722187042236
346000.0,6.212189197540283
347000.0,6.210206508636475
348000.0,6.211241722106934
349000.0,6.20395565032959
350000.0,6.208072185516357
351000.0,6.202826499938965
352000.0,6.204679489135742
353000.0,6.204507350921631
354000.0,6.204176902770996
355000.0,6.204357624053955
356000.0,6.201037406921387
357000.0,6.208851337432861
358000.0,6.19753885269165
359000.0,6.202814102172852
360000.0,6.204264163970947
361000.0,6.202152252197266
362000.0,6.201854705810547
363000.0,6.193358898162842
364000.0,6.197186470031738
365000.0,6.201160430908203
366000.0,6.197504997253418
367000.0,6.190932750701904
368000.0,6.18582820892334
369000.0,6.188877582550049
370000.0,6.192446231842041
371000.0,6.194090843200684
372000.0,6.187859535217285
373000.0,6.193450927734375
374000.0,6.191196441650391
375000.0,6.189318656921387
376000.0,6.191298961639404
377000.0,6.1933817863464355
378000.0,6.185634613037109
379000.0,6.191693305969238
380000.0,6.187439918518066
381000.0,6.186380386352539
382000.0,6.187329292297363
383000.0,6.188319206237793
384000.0,6.183809280395508
385000.0,6.187311172485352
386000.0,6.184340476989746
387000.0,6.182789325714111
388000.0,6.1801652908325195
389000.0,6.182679176330566
390000.0,6.183786869049072
391000.0,6.178979873657227
392000.0,6.178896903991699
393000.0,6.175729751586914
394000.0,6.181190490722656
395000.0,6.17946720123291
396000.0,6.1804585456848145
397000.0,6.181084632873535
398000.0,6.179474830627441
399000.0,6.180045127868652
400000.0,6.176779747009277
401000.0,6.179035186767578
402000.0,6.173467636108398
403000.0,6.18216609954834
404000.0,6.183389186859131
405000.0,6.177884101867676
406000.0,6.177660942077637
407000.0,6.177322864532471
408000.0,6.179956436157227
409000.0,6.176466941833496
410000.0,6.1781768798828125
411000.0,6.1752166748046875
412000.0,6.177123069763184
413000.0,6.180291175842285
414000.0,6.174333572387695
415000.0,6.174380302429199
416000.0,6.171972274780273
417000.0,6.171266078948975
418000.0,6.173280715942383
419000.0,6.175840377807617
420000.0,6.170162200927734
421000.0,6.173370838165283
422000.0,6.173827171325684
423000.0,6.17372989654541
424000.0,6.174037456512451
425000.0,6.174117088317871
426000.0,6.172412872314453
427000.0,6.171085834503174
428000.0,6.1674346923828125
429000.0,6.169612407684326
430000.0,6.1676764488220215
431000.0,6.168891429901123
432000.0,6.170351505279541
433000.0,6.168274879455566
434000.0,6.166682243347168
435000.0,6.1688432693481445
436000.0,6.167703628540039
437000.0,6.166531562805176
438000.0,6.166587829589844
439000.0,6.1675639152526855
440000.0,6.166026592254639
441000.0,6.165964126586914
442000.0,6.165893077850342
443000.0,6.164728164672852
444000.0,6.162919044494629
445000.0,6.162758827209473
446000.0,6.162189960479736
447000.0,6.159902095794678
448000.0,6.16262149810791
449000.0,6.164080619812012
450000.0,6.159612655639648
451000.0,6.162201404571533
452000.0,6.161635398864746
453000.0,6.161221981048584
454000.0,6.1632513999938965
455000.0,6.16292142868042
456000.0,6.166251182556152
457000.0,6.163175582885742
458000.0,6.165380477905273
459000.0,6.162289619445801
460000.0,6.15880012512207
461000.0,6.160701751708984
462000.0,6.161120891571045
463000.0,6.1616010665893555
464000.0,6.15793514251709
465000.0,6.159433364868164
466000.0,6.159437656402588
467000.0,6.161007881164551
468000.0,6.160715103149414
469000.0,6.160465240478516
470000.0,6.159846305847168
471000.0,6.157938003540039
472000.0,6.158390998840332
473000.0,6.157337188720703
474000.0,6.156530857086182
475000.0,6.159048080444336
476000.0,6.16270637512207
477000.0,6.159238815307617
478000.0,6.1596903800964355
479000.0,6.160530090332031
480000.0,6.155740737915039
481000.0,6.154531478881836
482000.0,6.1571044921875
483000.0,6.158580780029297
484000.0,6.157408714294434
485000.0,6.159021854400635
486000.0,6.155933856964111
487000.0,6.159212589263916
488000.0,6.157137870788574
489000.0,6.158499717712402
490000.0,6.1572136878967285
491000.0,6.156060218811035
492000.0,6.156758785247803
493000.0,6.154438018798828
494000.0,6.155158042907715
495000.0,6.156356334686279
496000.0,6.157869338989258
497000.0,6.1542510986328125
498000.0,6.155420780181885
499000.0,6.1564717292785645
500000.0,6.155712127685547
