"step","upstreamPressure_DP155_662,50-0,74-0,13=6.82799"
221000.0,6.91403865814209
222000.0,6.902622222900391
223000.0,6.89926815032959
224000.0,6.918510437011719
225000.0,6.908146381378174
226000.0,6.902953147888184
227000.0,6.894378662109375
228000.0,6.8920369148254395
229000.0,6.888588905334473
230000.0,6.8877973556518555
231000.0,6.885286331176758
232000.0,6.883360385894775
233000.0,6.877484321594238
234000.0,6.879528045654297
235000.0,6.8912858963012695
236000.0,6.879528045654297
237000.0,6.867887496948242
238000.0,6.867918014526367
239000.0,6.839201927185059
240000.0,6.888463497161865
241000.0,6.8743896484375
242000.0,6.873321533203125
243000.0,6.886007308959961
244000.0,6.874127388000488
245000.0,6.868332862854004
246000.0,6.859368801116943
247000.0,6.862642765045166
248000.0,6.866814613342285
249000.0,6.866175651550293
250000.0,6.873198986053467
251000.0,6.867340564727783
252000.0,6.857387542724609
253000.0,6.852848052978516
254000.0,6.846363544464111
255000.0,6.860627174377441
256000.0,6.859447956085205
257000.0,6.85516357421875
258000.0,6.861265182495117
259000.0,6.868304252624512
260000.0,6.864461421966553
261000.0,6.8728461265563965
262000.0,6.850751876831055
263000.0,6.860663414001465
264000.0,6.851490497589111
265000.0,6.839206695556641
266000.0,6.839234352111816
267000.0,6.852786540985107
268000.0,6.850826740264893
269000.0,6.846800804138184
270000.0,6.840991973876953
271000.0,6.846635818481445
272000.0,6.844334125518799
273000.0,6.836980819702148
274000.0,6.839438438415527
275000.0,6.826713562011719
276000.0,6.840944766998291
277000.0,6.835212230682373
278000.0,6.838380336761475
279000.0,6.829814910888672
280000.0,6.838841915130615
281000.0,6.834142208099365
282000.0,6.837331295013428
283000.0,6.83433723449707
284000.0,6.831446647644043
285000.0,6.8245086669921875
286000.0,6.822230815887451
287000.0,6.828910827636719
288000.0,6.821879863739014
289000.0,6.823738098144531
290000.0,6.822315216064453
291000.0,6.827763557434082
292000.0,6.818822383880615
293000.0,6.819480895996094
294000.0,6.819336414337158
295000.0,6.820155143737793
296000.0,6.822122573852539
297000.0,6.820474147796631
298000.0,6.810537338256836
299000.0,6.8148064613342285
300000.0,6.815746307373047
301000.0,6.821481227874756
302000.0,6.813097953796387
303000.0,6.817533493041992
304000.0,6.821063041687012
305000.0,6.8120269775390625
306000.0,6.808372497558594
307000.0,6.810662746429443
308000.0,6.811424255371094
309000.0,6.813027858734131
310000.0,6.819179534912109
311000.0,6.820383548736572
312000.0,6.817124843597412
313000.0,6.809648513793945
314000.0,6.805680274963379
315000.0,6.803550720214844
316000.0,6.808429718017578
317000.0,6.808870792388916
318000.0,6.808919906616211
319000.0,6.8049468994140625
320000.0,6.801337242126465
321000.0,6.810898780822754
322000.0,6.807157516479492
323000.0,6.805385112762451
324000.0,6.799862861633301
325000.0,6.79766321182251
326000.0,6.801509380340576
327000.0,6.807662010192871
328000.0,6.806798934936523
329000.0,6.79488468170166
330000.0,6.797297954559326
331000.0,6.801847457885742
332000.0,6.801267623901367
333000.0,6.801709175109863
334000.0,6.809932231903076
335000.0,6.8064799308776855
336000.0,6.7964091300964355
337000.0,6.801189422607422
338000.0,6.797074317932129
339000.0,6.790098667144775
340000.0,6.791111946105957
341000.0,6.799001693725586
342000.0,6.793176651000977
343000.0,6.802812099456787
344000.0,6.796941757202148
345000.0,6.792366981506348
346000.0,6.79695987701416
347000.0,6.796459197998047
348000.0,6.798952102661133
349000.0,6.789852142333984
350000.0,6.7974114418029785
351000.0,6.79127836227417
352000.0,6.794337272644043
353000.0,6.794294357299805
354000.0,6.794717311859131
355000.0,6.7962541580200195
356000.0,6.791712760925293
357000.0,6.801822662353516
358000.0,6.787158966064453
359000.0,6.795454978942871
360000.0,6.796374320983887
361000.0,6.79439115524292
362000.0,6.7953009605407715
363000.0,6.785384178161621
364000.0,6.791494369506836
365000.0,6.796541213989258
366000.0,6.790770053863525
367000.0,6.784756660461426
368000.0,6.779541015625
369000.0,6.782402038574219
370000.0,6.787445068359375
371000.0,6.788271427154541
372000.0,6.782623291015625
373000.0,6.791890621185303
374000.0,6.78907585144043
375000.0,6.787369251251221
376000.0,6.790182113647461
377000.0,6.791268348693848
378000.0,6.783591270446777
379000.0,6.789666175842285
380000.0,6.786525726318359
381000.0,6.785330295562744
382000.0,6.786814212799072
383000.0,6.7883710861206055
384000.0,6.783183574676514
385000.0,6.7882080078125
386000.0,6.785829544067383
387000.0,6.78477668762207
388000.0,6.780946731567383
389000.0,6.7847700119018555
390000.0,6.785893440246582
391000.0,6.781331539154053
392000.0,6.783215522766113
393000.0,6.778973579406738
394000.0,6.785065650939941
395000.0,6.783225059509277
396000.0,6.784242630004883
397000.0,6.786156177520752
398000.0,6.784233093261719
399000.0,6.785678386688232
400000.0,6.782418727874756
401000.0,6.785069942474365
402000.0,6.77793025970459
403000.0,6.78718900680542
404000.0,6.790017604827881
405000.0,6.783748149871826
406000.0,6.783519744873047
407000.0,6.784773349761963
408000.0,6.788763999938965
409000.0,6.783951759338379
410000.0,6.786647796630859
411000.0,6.7830023765563965
412000.0,6.785883903503418
413000.0,6.78989839553833
414000.0,6.782931804656982
415000.0,6.783940315246582
416000.0,6.781384468078613
417000.0,6.780144691467285
418000.0,6.783014297485352
419000.0,6.78542423248291
420000.0,6.779881477355957
421000.0,6.783806324005127
422000.0,6.784622669219971
423000.0,6.784561634063721
424000.0,6.784770965576172
425000.0,6.784579277038574
426000.0,6.783892631530762
427000.0,6.782314300537109
428000.0,6.7797322273254395
429000.0,6.781296253204346
430000.0,6.77951192855835
431000.0,6.780562400817871
432000.0,6.783321857452393
433000.0,6.7810468673706055
434000.0,6.7794013023376465
435000.0,6.782464981079102
436000.0,6.780430793762207
437000.0,6.779412269592285
438000.0,6.77915096282959
439000.0,6.780970096588135
440000.0,6.779029846191406
441000.0,6.780242443084717
442000.0,6.7798662185668945
443000.0,6.778115272521973
444000.0,6.776473045349121
445000.0,6.776515007019043
446000.0,6.775632858276367
447000.0,6.772700309753418
448000.0,6.776923179626465
449000.0,6.778928756713867
450000.0,6.773677825927734
451000.0,6.777081489562988
452000.0,6.776736259460449
453000.0,6.776013374328613
454000.0,6.7782793045043945
455000.0,6.778016090393066
456000.0,6.781431198120117
457000.0,6.7783918380737305
458000.0,6.781571388244629
459000.0,6.77848482131958
460000.0,6.773616313934326
461000.0,6.776583194732666
462000.0,6.77736759185791
463000.0,6.777485370635986
464000.0,6.773823261260986
465000.0,6.77553653717041
466000.0,6.775713920593262
467000.0,6.777648448944092
468000.0,6.777050495147705
469000.0,6.777134895324707
470000.0,6.776435852050781
471000.0,6.774711608886719
472000.0,6.774909496307373
473000.0,6.773974418640137
474000.0,6.773104190826416
475000.0,6.776388168334961
476000.0,6.780763149261475
477000.0,6.7769036293029785
478000.0,6.777254104614258
479000.0,6.778017997741699
480000.0,6.772941589355469
481000.0,6.771820545196533
482000.0,6.775063514709473
483000.0,6.777196884155273
484000.0,6.775890827178955
485000.0,6.778078079223633
486000.0,6.774158477783203
487000.0,6.777889251708984
488000.0,6.775679588317871
489000.0,6.777865409851074
490000.0,6.776333808898926
491000.0,6.774960517883301
492000.0,6.775876998901367
493000.0,6.773058891296387
494000.0,6.774331569671631
495000.0,6.775465488433838
496000.0,6.77776575088501
497000.0,6.773718357086182
498000.0,6.77504825592041
499000.0,6.776293754577637
500000.0,6.775310516357422
