"step","downstreamPressure_DP79_972,73-0,89-0,39=1.39173"
117000.0,2.1076455116271973
118000.0,2.1158108711242676
119000.0,2.1098361015319824
120000.0,2.147719621658325
121000.0,2.162652015686035
122000.0,2.2031197547912598
123000.0,2.2195816040039062
124000.0,2.1918439865112305
125000.0,2.2110097408294678
126000.0,2.2261557579040527
127000.0,2.20809268951416
128000.0,2.2228775024414062
129000.0,2.244724750518799
130000.0,2.202085494995117
131000.0,2.2824134826660156
132000.0,2.2270689010620117
133000.0,2.2271604537963867
134000.0,2.1757097244262695
135000.0,2.2072229385375977
136000.0,2.211822986602783
137000.0,2.2039103507995605
138000.0,2.1944022178649902
139000.0,2.202493190765381
140000.0,2.199475049972534
141000.0,2.205040693283081
142000.0,2.2082037925720215
143000.0,2.178040027618408
144000.0,2.1716699600219727
145000.0,2.1705946922302246
146000.0,2.1716723442077637
147000.0,2.1431100368499756
148000.0,2.182455062866211
149000.0,2.1806931495666504
150000.0,2.182103157043457
151000.0,2.181394100189209
152000.0,2.160526752471924
153000.0,2.150696039199829
154000.0,2.1500868797302246
155000.0,2.1527769565582275
156000.0,2.1748058795928955
157000.0,2.135863780975342
158000.0,2.162625312805176
159000.0,2.1585681438446045
160000.0,2.1571483612060547
161000.0,2.123338222503662
162000.0,2.121072292327881
163000.0,2.115124225616455
164000.0,2.122628927230835
165000.0,2.1268937587738037
166000.0,2.1281774044036865
167000.0,2.104795455932617
168000.0,2.087275505065918
169000.0,2.119540214538574
170000.0,2.1109299659729004
171000.0,2.0967214107513428
172000.0,2.0567445755004883
173000.0,2.0943050384521484
174000.0,2.094118595123291
175000.0,2.0724124908447266
176000.0,2.0761425495147705
177000.0,2.0644378662109375
178000.0,2.0629453659057617
179000.0,2.0416579246520996
180000.0,2.0567727088928223
181000.0,2.060943365097046
182000.0,2.040750503540039
183000.0,2.0247857570648193
184000.0,2.030958652496338
185000.0,2.0115082263946533
186000.0,2.012300968170166
187000.0,2.042916774749756
188000.0,2.0475516319274902
189000.0,2.038790702819824
190000.0,2.028254270553589
191000.0,2.022643566131592
192000.0,2.0172619819641113
193000.0,2.0175793170928955
194000.0,2.0019607543945312
195000.0,2.0050103664398193
196000.0,2.000291585922241
197000.0,1.994783878326416
198000.0,1.991082787513733
199000.0,1.9674561023712158
200000.0,1.9784222841262817
201000.0,1.9850521087646484
202000.0,1.971955418586731
203000.0,1.9733843803405762
204000.0,1.9658516645431519
205000.0,1.95883047580719
206000.0,1.9528794288635254
207000.0,1.9378479719161987
208000.0,1.949966549873352
209000.0,1.960478663444519
210000.0,1.952939510345459
211000.0,1.9502663612365723
212000.0,1.936370611190796
213000.0,1.9383021593093872
214000.0,1.9296566247940063
215000.0,1.9320645332336426
216000.0,1.9384129047393799
217000.0,1.9241058826446533
218000.0,1.915317177772522
219000.0,1.9213881492614746
220000.0,1.9199366569519043
221000.0,1.9150769710540771
222000.0,1.9098031520843506
223000.0,1.9021306037902832
224000.0,1.9147263765335083
225000.0,1.907813549041748
226000.0,1.9047324657440186
227000.0,1.9047706127166748
228000.0,1.8963205814361572
229000.0,1.8936915397644043
230000.0,1.8878118991851807
231000.0,1.8846365213394165
232000.0,1.8842705488204956
233000.0,1.8781369924545288
234000.0,1.881623387336731
235000.0,1.879861831665039
236000.0,1.8692688941955566
237000.0,1.8784921169281006
238000.0,1.8703371286392212
239000.0,1.8739843368530273
240000.0,1.8492276668548584
241000.0,1.864740014076233
242000.0,1.8687888383865356
243000.0,1.861851692199707
244000.0,1.8611265420913696
245000.0,1.8566139936447144
246000.0,1.8594893217086792
247000.0,1.8580329418182373
248000.0,1.8518078327178955
249000.0,1.850915789604187
250000.0,1.8505408763885498
251000.0,1.8458905220031738
252000.0,1.8406753540039062
253000.0,1.8371808528900146
254000.0,1.8373606204986572
255000.0,1.8335298299789429
256000.0,1.8389853239059448
257000.0,1.8365647792816162
258000.0,1.8342835903167725
259000.0,1.8318052291870117
260000.0,1.8322129249572754
261000.0,1.8311083316802979
262000.0,1.8234755992889404
263000.0,1.823486566543579
264000.0,1.8218356370925903
265000.0,1.8210322856903076
266000.0,1.8207294940948486
267000.0,1.8184051513671875
268000.0,1.823197603225708
269000.0,1.8211748600006104
270000.0,1.8131492137908936
271000.0,1.8095470666885376
272000.0,1.803607702255249
273000.0,1.803466796875
274000.0,1.799221158027649
275000.0,1.8040262460708618
276000.0,1.8009065389633179
277000.0,1.8030376434326172
278000.0,1.8046600818634033
279000.0,1.8004176616668701
280000.0,1.8002022504806519
281000.0,1.8003804683685303
282000.0,1.797302007675171
283000.0,1.7957298755645752
284000.0,1.7951304912567139
285000.0,1.7964208126068115
286000.0,1.79135000705719
287000.0,1.7931733131408691
288000.0,1.787200689315796
289000.0,1.786191463470459
290000.0,1.7840867042541504
291000.0,1.7848198413848877
292000.0,1.7812827825546265
293000.0,1.7788918018341064
294000.0,1.7802138328552246
295000.0,1.776343822479248
296000.0,1.7726733684539795
297000.0,1.7734509706497192
298000.0,1.7702196836471558
299000.0,1.7756396532058716
300000.0,1.7707273960113525
301000.0,1.7733830213546753
302000.0,1.7737808227539062
303000.0,1.7683895826339722
304000.0,1.7666544914245605
305000.0,1.767481803894043
306000.0,1.7656214237213135
307000.0,1.7653632164001465
308000.0,1.7636375427246094
309000.0,1.7627919912338257
310000.0,1.762543797492981
311000.0,1.7623916864395142
312000.0,1.758788824081421
313000.0,1.759490728378296
314000.0,1.7605347633361816
315000.0,1.755635142326355
316000.0,1.754392147064209
317000.0,1.7545018196105957
318000.0,1.7585554122924805
319000.0,1.7572290897369385
320000.0,1.75492525100708
321000.0,1.7556381225585938
322000.0,1.7576627731323242
323000.0,1.7516939640045166
324000.0,1.7527706623077393
325000.0,1.752758264541626
326000.0,1.749939203262329
327000.0,1.7505238056182861
328000.0,1.746767282485962
329000.0,1.7478888034820557
330000.0,1.7481122016906738
331000.0,1.7449896335601807
332000.0,1.7455518245697021
333000.0,1.7442479133605957
334000.0,1.7428970336914062
335000.0,1.741607666015625
336000.0,1.7458711862564087
337000.0,1.7436625957489014
338000.0,1.738710880279541
339000.0,1.7394227981567383
340000.0,1.739802360534668
341000.0,1.741879940032959
342000.0,1.7402375936508179
343000.0,1.737078309059143
344000.0,1.7385790348052979
345000.0,1.7372527122497559
346000.0,1.7358925342559814
347000.0,1.7345579862594604
348000.0,1.7357538938522339
349000.0,1.7355294227600098
350000.0,1.7318174839019775
351000.0,1.7324323654174805
352000.0,1.730245590209961
353000.0,1.729409098625183
354000.0,1.7319519519805908
355000.0,1.7305128574371338
356000.0,1.7283763885498047
357000.0,1.725510597229004
358000.0,1.7277882099151611
359000.0,1.7275128364562988
360000.0,1.7291746139526367
361000.0,1.7307970523834229
362000.0,1.7283879518508911
363000.0,1.727818250656128
364000.0,1.7267253398895264
365000.0,1.7253391742706299
366000.0,1.7279322147369385
367000.0,1.7251088619232178
368000.0,1.7286298274993896
369000.0,1.723069429397583
370000.0,1.7239474058151245
371000.0,1.7244607210159302
372000.0,1.7243021726608276
373000.0,1.722736120223999
374000.0,1.7205718755722046
375000.0,1.7195367813110352
376000.0,1.7221373319625854
377000.0,1.7191141843795776
378000.0,1.7194151878356934
379000.0,1.7202799320220947
380000.0,1.7184257507324219
381000.0,1.7183663845062256
382000.0,1.7171030044555664
383000.0,1.7181167602539062
384000.0,1.7168183326721191
385000.0,1.7163753509521484
386000.0,1.7170968055725098
387000.0,1.7168514728546143
388000.0,1.7158087491989136
389000.0,1.7154055833816528
390000.0,1.7137997150421143
391000.0,1.7153737545013428
392000.0,1.7145397663116455
393000.0,1.7144124507904053
394000.0,1.711658000946045
395000.0,1.715438961982727
396000.0,1.7148957252502441
397000.0,1.7135263681411743
398000.0,1.715171217918396
399000.0,1.7126506567001343
400000.0,1.715260624885559
401000.0,1.7146800756454468
402000.0,1.716533899307251
403000.0,1.7145752906799316
404000.0,1.7137031555175781
405000.0,1.7135560512542725
406000.0,1.713435173034668
407000.0,1.7111921310424805
408000.0,1.712559700012207
409000.0,1.71321439743042
410000.0,1.7113637924194336
411000.0,1.7114183902740479
412000.0,1.7085485458374023
413000.0,1.7088396549224854
414000.0,1.7110263109207153
415000.0,1.708122968673706
416000.0,1.70896315574646
417000.0,1.7073166370391846
418000.0,1.7068910598754883
419000.0,1.7050824165344238
420000.0,1.7077471017837524
421000.0,1.7065597772598267
422000.0,1.7071806192398071
423000.0,1.7062301635742188
424000.0,1.7054393291473389
425000.0,1.707718849182129
426000.0,1.7098989486694336
427000.0,1.707489252090454
428000.0,1.7070672512054443
429000.0,1.7058018445968628
430000.0,1.7068394422531128
431000.0,1.706430196762085
432000.0,1.7055840492248535
433000.0,1.705796241760254
434000.0,1.7059862613677979
435000.0,1.7046157121658325
436000.0,1.7044198513031006
437000.0,1.703646183013916
438000.0,1.7036077976226807
439000.0,1.704389214515686
440000.0,1.7051348686218262
441000.0,1.704445242881775
442000.0,1.7045685052871704
443000.0,1.7047119140625
444000.0,1.702898621559143
445000.0,1.7017881870269775
446000.0,1.7022470235824585
447000.0,1.7045409679412842
448000.0,1.7009928226470947
449000.0,1.7023600339889526
450000.0,1.7021665573120117
451000.0,1.7013356685638428
452000.0,1.7008923292160034
453000.0,1.7013486623764038
454000.0,1.7018237113952637
455000.0,1.7009398937225342
456000.0,1.7008640766143799
457000.0,1.701165795326233
458000.0,1.700589895248413
459000.0,1.7021211385726929
460000.0,1.703312873840332
461000.0,1.7018134593963623
462000.0,1.7008687257766724
463000.0,1.6995222568511963
464000.0,1.6991446018218994
465000.0,1.6998848915100098
466000.0,1.6997785568237305
467000.0,1.6993649005889893
468000.0,1.698744773864746
469000.0,1.6981394290924072
470000.0,1.697328805923462
471000.0,1.6975198984146118
472000.0,1.6971535682678223
473000.0,1.6966949701309204
474000.0,1.697187900543213
475000.0,1.6971256732940674
476000.0,1.6954896450042725
477000.0,1.6969544887542725
478000.0,1.6971089839935303
479000.0,1.6967380046844482
480000.0,1.6966876983642578
481000.0,1.696730136871338
482000.0,1.696091890335083
483000.0,1.6968960762023926
484000.0,1.6974213123321533
485000.0,1.6963059902191162
486000.0,1.695716142654419
487000.0,1.6959254741668701
488000.0,1.6958980560302734
489000.0,1.695417881011963
490000.0,1.6971826553344727
491000.0,1.6968395709991455
492000.0,1.696392297744751
493000.0,1.6970024108886719
494000.0,1.6964993476867676
495000.0,1.6965563297271729
496000.0,1.6961287260055542
497000.0,1.6975014209747314
498000.0,1.6969718933105469
499000.0,1.6961321830749512
500000.0,1.6950159072875977
