"step","upstreamPressure_DP165_347,50-0,50-0,33=9.17385"
139000.0,8.719779014587402
140000.0,8.740668296813965
141000.0,8.482919692993164
142000.0,8.717354774475098
143000.0,8.683195114135742
144000.0,8.736528396606445
145000.0,8.721601486206055
146000.0,8.697985649108887
147000.0,8.349784851074219
148000.0,8.603424072265625
149000.0,8.639970779418945
150000.0,8.690065383911133
151000.0,8.682520866394043
152000.0,8.748808860778809
153000.0,8.731668472290039
154000.0,8.566598892211914
155000.0,8.75111198425293
156000.0,8.644344329833984
157000.0,8.716081619262695
158000.0,8.78386116027832
159000.0,8.762382507324219
160000.0,8.752615928649902
161000.0,8.720186233520508
162000.0,8.726856231689453
163000.0,8.789583206176758
164000.0,8.790719032287598
165000.0,8.780120849609375
166000.0,8.756759643554688
167000.0,8.796483039855957
168000.0,8.64028549194336
169000.0,8.818739891052246
170000.0,8.780595779418945
171000.0,8.806121826171875
172000.0,8.772204399108887
173000.0,8.908016204833984
174000.0,8.87936019897461
175000.0,8.832740783691406
176000.0,8.87515640258789
177000.0,8.844913482666016
178000.0,8.83110523223877
179000.0,8.769096374511719
180000.0,8.828534126281738
181000.0,8.807559967041016
182000.0,8.817875862121582
183000.0,8.81007194519043
184000.0,8.788127899169922
185000.0,8.651459693908691
186000.0,8.690567016601562
187000.0,8.839150428771973
188000.0,8.818971633911133
189000.0,8.839090347290039
190000.0,8.819864273071289
191000.0,8.88054370880127
192000.0,8.842863082885742
193000.0,8.853480339050293
194000.0,8.815279960632324
195000.0,8.873903274536133
196000.0,8.862993240356445
197000.0,8.869744300842285
198000.0,8.860852241516113
199000.0,8.721511840820312
200000.0,8.84262466430664
201000.0,8.853578567504883
202000.0,8.844417572021484
203000.0,8.868355751037598
204000.0,8.871358871459961
205000.0,8.877824783325195
206000.0,8.860560417175293
207000.0,8.72925090789795
208000.0,8.86365795135498
209000.0,8.865303993225098
210000.0,8.86895751953125
211000.0,8.880927085876465
212000.0,8.878652572631836
213000.0,8.898407936096191
214000.0,8.830973625183105
215000.0,8.881633758544922
216000.0,8.919744491577148
217000.0,8.91447925567627
218000.0,8.883052825927734
219000.0,8.91109848022461
220000.0,8.863089561462402
221000.0,8.886792182922363
222000.0,8.865683555603027
223000.0,8.872486114501953
224000.0,8.90839672088623
225000.0,8.916742324829102
226000.0,8.915717124938965
227000.0,8.875585556030273
228000.0,8.902585983276367
229000.0,8.930014610290527
230000.0,8.926956176757812
231000.0,8.926977157592773
232000.0,8.913925170898438
233000.0,8.920522689819336
234000.0,8.910375595092773
235000.0,8.947589874267578
236000.0,8.904949188232422
237000.0,8.914347648620605
238000.0,8.905963897705078
239000.0,8.874136924743652
240000.0,8.89456844329834
241000.0,8.905210494995117
242000.0,8.918885231018066
243000.0,8.95517349243164
244000.0,8.938627243041992
245000.0,8.93139934539795
246000.0,8.916252136230469
247000.0,8.912307739257812
248000.0,8.93822193145752
249000.0,8.938824653625488
250000.0,8.935511589050293
251000.0,8.943985939025879
252000.0,8.930211067199707
253000.0,8.938447952270508
254000.0,8.920833587646484
255000.0,8.94760513305664
256000.0,8.93643856048584
257000.0,8.924930572509766
258000.0,8.9423828125
259000.0,8.970026016235352
260000.0,8.95588493347168
261000.0,8.963743209838867
262000.0,8.962328910827637
263000.0,8.981927871704102
264000.0,8.959390640258789
265000.0,8.943951606750488
266000.0,8.954309463500977
267000.0,8.974327087402344
268000.0,8.969559669494629
269000.0,8.95195198059082
270000.0,8.945873260498047
271000.0,8.954578399658203
272000.0,8.960018157958984
273000.0,8.950681686401367
274000.0,8.964072227478027
275000.0,8.940378189086914
276000.0,8.969017028808594
277000.0,8.962756156921387
278000.0,8.962499618530273
279000.0,8.951991081237793
280000.0,8.956377029418945
281000.0,8.971796035766602
282000.0,8.968889236450195
283000.0,8.976659774780273
284000.0,8.973930358886719
285000.0,8.961002349853516
286000.0,8.96944808959961
287000.0,8.98185920715332
288000.0,8.9645414352417
289000.0,8.97262191772461
290000.0,8.982342720031738
291000.0,8.98617172241211
292000.0,8.987940788269043
293000.0,8.981254577636719
294000.0,8.982671737670898
295000.0,8.974075317382812
296000.0,8.980058670043945
297000.0,8.979439735412598
298000.0,8.970709800720215
299000.0,8.972585678100586
300000.0,8.981658935546875
301000.0,8.978330612182617
302000.0,8.977447509765625
303000.0,8.984426498413086
304000.0,8.980729103088379
305000.0,8.974647521972656
306000.0,8.978130340576172
307000.0,8.985469818115234
308000.0,8.98314380645752
309000.0,8.982112884521484
310000.0,8.988690376281738
311000.0,8.997367858886719
312000.0,8.993278503417969
313000.0,8.979122161865234
314000.0,8.983124732971191
315000.0,8.98369026184082
316000.0,8.988088607788086
317000.0,8.987617492675781
318000.0,8.992927551269531
319000.0,8.990499496459961
320000.0,8.976892471313477
321000.0,8.992189407348633
322000.0,8.991825103759766
323000.0,8.993951797485352
324000.0,8.984509468078613
325000.0,8.983640670776367
326000.0,8.985477447509766
327000.0,9.000804901123047
328000.0,8.995874404907227
329000.0,8.995807647705078
330000.0,8.9862060546875
331000.0,9.000725746154785
332000.0,8.999495506286621
333000.0,9.004903793334961
334000.0,9.007211685180664
335000.0,8.999637603759766
336000.0,8.994007110595703
337000.0,8.994686126708984
338000.0,9.001188278198242
339000.0,8.992147445678711
340000.0,8.998248100280762
341000.0,8.99584674835205
342000.0,8.994915962219238
343000.0,9.00405216217041
344000.0,8.999007225036621
345000.0,8.988883972167969
346000.0,8.992330551147461
347000.0,9.001038551330566
348000.0,9.004456520080566
349000.0,8.996358871459961
350000.0,9.008082389831543
351000.0,8.995576858520508
352000.0,9.00002670288086
353000.0,9.005866050720215
354000.0,9.003032684326172
355000.0,9.003847122192383
356000.0,9.004656791687012
357000.0,9.022200584411621
358000.0,9.002035140991211
359000.0,9.009994506835938
360000.0,9.00794792175293
361000.0,9.008590698242188
362000.0,9.015552520751953
363000.0,8.99802017211914
364000.0,9.01107406616211
365000.0,9.013778686523438
366000.0,9.01162338256836
367000.0,9.004722595214844
368000.0,8.996932983398438
369000.0,8.997861862182617
370000.0,9.006620407104492
371000.0,9.010754585266113
372000.0,8.999188423156738
373000.0,9.008508682250977
374000.0,9.00651741027832
375000.0,9.004066467285156
376000.0,9.007299423217773
377000.0,9.010387420654297
378000.0,9.003705978393555
379000.0,9.011528015136719
380000.0,9.011934280395508
381000.0,9.009358406066895
382000.0,9.004501342773438
383000.0,9.011587142944336
384000.0,9.003763198852539
385000.0,9.015571594238281
386000.0,9.011141777038574
387000.0,9.008747100830078
388000.0,9.00056266784668
389000.0,9.008864402770996
390000.0,9.011626243591309
391000.0,9.007104873657227
392000.0,9.0084810256958
393000.0,9.004119873046875
394000.0,9.011791229248047
395000.0,9.01181411743164
396000.0,9.011364936828613
397000.0,9.017718315124512
398000.0,9.013830184936523
399000.0,9.016229629516602
400000.0,9.011363983154297
401000.0,9.016388893127441
402000.0,9.003814697265625
403000.0,9.015247344970703
404000.0,9.017924308776855
405000.0,9.00984001159668
406000.0,9.010421752929688
407000.0,9.017784118652344
408000.0,9.025117874145508
409000.0,9.01210880279541
410000.0,9.016109466552734
411000.0,9.011032104492188
412000.0,9.015028953552246
413000.0,9.021821975708008
414000.0,9.01321792602539
415000.0,9.014482498168945
416000.0,9.011433601379395
417000.0,9.012826919555664
418000.0,9.017420768737793
419000.0,9.020492553710938
420000.0,9.012019157409668
421000.0,9.016624450683594
422000.0,9.018230438232422
423000.0,9.016593933105469
424000.0,9.01632308959961
425000.0,9.013850212097168
426000.0,9.016371726989746
427000.0,9.016796112060547
428000.0,9.014167785644531
429000.0,9.014606475830078
430000.0,9.012548446655273
431000.0,9.013134002685547
432000.0,9.015206336975098
433000.0,9.015613555908203
434000.0,9.012776374816895
435000.0,9.017610549926758
436000.0,9.01272964477539
437000.0,9.012319564819336
438000.0,9.013656616210938
439000.0,9.016161918640137
440000.0,9.013359069824219
441000.0,9.015718460083008
442000.0,9.016544342041016
443000.0,9.01330280303955
444000.0,9.011970520019531
445000.0,9.013349533081055
446000.0,9.014467239379883
447000.0,9.007615089416504
448000.0,9.015332221984863
449000.0,9.018122673034668
450000.0,9.012828826904297
451000.0,9.017684936523438
452000.0,9.018623352050781
453000.0,9.015050888061523
454000.0,9.020252227783203
455000.0,9.019235610961914
456000.0,9.022666931152344
457000.0,9.017860412597656
458000.0,9.024565696716309
459000.0,9.018818855285645
460000.0,9.009982109069824
461000.0,9.017300605773926
462000.0,9.018909454345703
463000.0,9.016229629516602
464000.0,9.013368606567383
465000.0,9.013799667358398
466000.0,9.016401290893555
467000.0,9.01904582977295
468000.0,9.017427444458008
469000.0,9.01844596862793
470000.0,9.018131256103516
471000.0,9.017093658447266
472000.0,9.016963958740234
473000.0,9.015811920166016
474000.0,9.013422966003418
475000.0,9.018709182739258
476000.0,9.025424003601074
477000.0,9.019372940063477
478000.0,9.017509460449219
479000.0,9.018265724182129
480000.0,9.013002395629883
481000.0,9.011289596557617
482000.0,9.016326904296875
483000.0,9.020278930664062
484000.0,9.018299102783203
485000.0,9.02181339263916
486000.0,9.016322135925293
487000.0,9.021160125732422
488000.0,9.020098686218262
489000.0,9.024311065673828
490000.0,9.021492004394531
491000.0,9.020017623901367
492000.0,9.020553588867188
493000.0,9.0164794921875
494000.0,9.018808364868164
495000.0,9.019269943237305
496000.0,9.022326469421387
497000.0,9.017176628112793
498000.0,9.018817901611328
499000.0,9.021297454833984
500000.0,9.01934814453125
