"step","upstreamPressure_DP167_212,50-0,70-0,37=12.3879"
308000.0,12.054634094238281
309000.0,12.051027297973633
310000.0,12.044431686401367
311000.0,12.070924758911133
312000.0,12.059731483459473
313000.0,12.04499340057373
314000.0,12.043933868408203
315000.0,12.044477462768555
316000.0,12.07259464263916
317000.0,12.049064636230469
318000.0,12.065234184265137
319000.0,12.055879592895508
320000.0,12.039838790893555
321000.0,12.07066822052002
322000.0,12.048562049865723
323000.0,12.060564041137695
324000.0,12.047683715820312
325000.0,12.059551239013672
326000.0,12.055442810058594
327000.0,12.084925651550293
328000.0,12.067907333374023
329000.0,12.073857307434082
330000.0,12.058235168457031
331000.0,12.072017669677734
332000.0,12.07761001586914
333000.0,12.084802627563477
334000.0,12.098623275756836
335000.0,12.078969955444336
336000.0,12.066262245178223
337000.0,12.078814506530762
338000.0,12.078332901000977
339000.0,12.0652437210083
340000.0,12.074247360229492
341000.0,12.085013389587402
342000.0,12.074708938598633
343000.0,12.095823287963867
344000.0,12.085748672485352
345000.0,12.068531036376953
346000.0,12.068326950073242
347000.0,12.091535568237305
348000.0,12.092039108276367
349000.0,12.077340126037598
350000.0,12.091276168823242
351000.0,12.082636833190918
352000.0,12.085694313049316
353000.0,12.083996772766113
354000.0,12.088253021240234
355000.0,12.094748497009277
356000.0,12.09025764465332
357000.0,12.10616683959961
358000.0,12.085268020629883
359000.0,12.093849182128906
360000.0,12.088703155517578
361000.0,12.094758987426758
362000.0,12.104488372802734
363000.0,12.075786590576172
364000.0,12.097352981567383
365000.0,12.093875885009766
366000.0,12.090327262878418
367000.0,12.081939697265625
368000.0,12.075643539428711
369000.0,12.079325675964355
370000.0,12.088315963745117
371000.0,12.096948623657227
372000.0,12.084569931030273
373000.0,12.09498119354248
374000.0,12.096343040466309
375000.0,12.091184616088867
376000.0,12.095705032348633
377000.0,12.10130786895752
378000.0,12.090248107910156
379000.0,12.104498863220215
380000.0,12.107951164245605
381000.0,12.099916458129883
382000.0,12.092004776000977
383000.0,12.101408004760742
384000.0,12.09129524230957
385000.0,12.111371994018555
386000.0,12.106528282165527
387000.0,12.103408813476562
388000.0,12.090917587280273
389000.0,12.10395622253418
390000.0,12.108795166015625
391000.0,12.1040620803833
392000.0,12.108739852905273
393000.0,12.096822738647461
394000.0,12.109094619750977
395000.0,12.1082763671875
396000.0,12.10267448425293
397000.0,12.118780136108398
398000.0,12.109477996826172
399000.0,12.111311912536621
400000.0,12.103432655334473
401000.0,12.113370895385742
402000.0,12.094596862792969
403000.0,12.104379653930664
404000.0,12.109935760498047
405000.0,12.098739624023438
406000.0,12.099649429321289
407000.0,12.112691879272461
408000.0,12.120792388916016
409000.0,12.104227066040039
410000.0,12.109893798828125
411000.0,12.104283332824707
412000.0,12.104896545410156
413000.0,12.115836143493652
414000.0,12.105633735656738
415000.0,12.105664253234863
416000.0,12.107213973999023
417000.0,12.108811378479004
418000.0,12.111852645874023
419000.0,12.11833381652832
420000.0,12.108299255371094
421000.0,12.113798141479492
422000.0,12.115446090698242
423000.0,12.116312026977539
424000.0,12.110118865966797
425000.0,12.104480743408203
426000.0,12.112539291381836
427000.0,12.114542007446289
428000.0,12.118184089660645
429000.0,12.112990379333496
430000.0,12.112096786499023
431000.0,12.111271858215332
432000.0,12.111082077026367
433000.0,12.116682052612305
434000.0,12.110847473144531
435000.0,12.116209983825684
436000.0,12.106220245361328
437000.0,12.106402397155762
438000.0,12.10880184173584
439000.0,12.112981796264648
440000.0,12.110312461853027
441000.0,12.116167068481445
442000.0,12.113821029663086
443000.0,12.108692169189453
444000.0,12.106740951538086
445000.0,12.106535911560059
446000.0,12.111000061035156
447000.0,12.096757888793945
448000.0,12.11010456085205
449000.0,12.114494323730469
450000.0,12.108047485351562
451000.0,12.115917205810547
452000.0,12.119485855102539
453000.0,12.111005783081055
454000.0,12.120363235473633
455000.0,12.118038177490234
456000.0,12.119808197021484
457000.0,12.115137100219727
458000.0,12.126978874206543
459000.0,12.118253707885742
460000.0,12.104601860046387
461000.0,12.116013526916504
462000.0,12.116896629333496
463000.0,12.109999656677246
464000.0,12.109842300415039
465000.0,12.108837127685547
466000.0,12.112836837768555
467000.0,12.115751266479492
468000.0,12.113569259643555
469000.0,12.11626148223877
470000.0,12.114059448242188
471000.0,12.114994049072266
472000.0,12.114706039428711
473000.0,12.114890098571777
474000.0,12.111302375793457
475000.0,12.118314743041992
476000.0,12.12495231628418
477000.0,12.118000030517578
478000.0,12.112947463989258
479000.0,12.112929344177246
480000.0,12.108015060424805
481000.0,12.108205795288086
482000.0,12.113334655761719
483000.0,12.120973587036133
484000.0,12.117715835571289
485000.0,12.123441696166992
486000.0,12.116816520690918
487000.0,12.120965957641602
488000.0,12.12105655670166
489000.0,12.127206802368164
490000.0,12.12281608581543
491000.0,12.122488021850586
492000.0,12.122209548950195
493000.0,12.116252899169922
494000.0,12.120209693908691
495000.0,12.119230270385742
496000.0,12.122178077697754
497000.0,12.117605209350586
498000.0,12.120050430297852
499000.0,12.123682975769043
500000.0,12.120978355407715
