"step","upstreamPressure_DP160_257,50-0,98-0,23=10.956"
338000.0,10.744760513305664
339000.0,10.728860855102539
340000.0,10.741633415222168
341000.0,10.749581336975098
342000.0,10.741842269897461
343000.0,10.766997337341309
344000.0,10.759339332580566
345000.0,10.741859436035156
346000.0,10.74592399597168
347000.0,10.758004188537598
348000.0,10.765512466430664
349000.0,10.745861053466797
350000.0,10.75825309753418
351000.0,10.747533798217773
352000.0,10.755597114562988
353000.0,10.75533676147461
354000.0,10.752519607543945
355000.0,10.756150245666504
356000.0,10.75714111328125
357000.0,10.771039962768555
358000.0,10.747013092041016
359000.0,10.759071350097656
360000.0,10.758167266845703
361000.0,10.762931823730469
362000.0,10.770712852478027
363000.0,10.746788024902344
364000.0,10.75986099243164
365000.0,10.767118453979492
366000.0,10.758063316345215
367000.0,10.752851486206055
368000.0,10.746627807617188
369000.0,10.74934196472168
370000.0,10.75494384765625
371000.0,10.763053894042969
372000.0,10.751628875732422
373000.0,10.761588096618652
374000.0,10.762428283691406
375000.0,10.754154205322266
376000.0,10.761082649230957
377000.0,10.766666412353516
378000.0,10.752573013305664
379000.0,10.764178276062012
380000.0,10.768436431884766
381000.0,10.765739440917969
382000.0,10.760480880737305
383000.0,10.76603889465332
384000.0,10.757530212402344
385000.0,10.77093505859375
386000.0,10.767999649047852
387000.0,10.764310836791992
388000.0,10.75073528289795
389000.0,10.765780448913574
390000.0,10.76858901977539
391000.0,10.764522552490234
392000.0,10.768448829650879
393000.0,10.758096694946289
394000.0,10.769311904907227
395000.0,10.768383026123047
396000.0,10.76518726348877
397000.0,10.776659965515137
398000.0,10.769886016845703
399000.0,10.772512435913086
400000.0,10.767860412597656
401000.0,10.774402618408203
402000.0,10.75618839263916
403000.0,10.769208908081055
404000.0,10.772635459899902
405000.0,10.762712478637695
406000.0,10.762918472290039
407000.0,10.774883270263672
408000.0,10.780597686767578
409000.0,10.766448974609375
410000.0,10.772563934326172
411000.0,10.766481399536133
412000.0,10.767888069152832
413000.0,10.775197982788086
414000.0,10.76530647277832
415000.0,10.766003608703613
416000.0,10.767914772033691
417000.0,10.766242980957031
418000.0,10.773923873901367
419000.0,10.777471542358398
420000.0,10.76937484741211
421000.0,10.774385452270508
422000.0,10.774513244628906
423000.0,10.775280952453613
424000.0,10.771909713745117
425000.0,10.767048835754395
426000.0,10.772530555725098
427000.0,10.772747039794922
428000.0,10.774988174438477
429000.0,10.773319244384766
430000.0,10.773308753967285
431000.0,10.76954460144043
432000.0,10.772066116333008
433000.0,10.774242401123047
434000.0,10.769979476928711
435000.0,10.773918151855469
436000.0,10.766905784606934
437000.0,10.767991065979004
438000.0,10.770187377929688
439000.0,10.773489952087402
440000.0,10.77013111114502
441000.0,10.775822639465332
442000.0,10.772712707519531
443000.0,10.768535614013672
444000.0,10.767234802246094
445000.0,10.768845558166504
446000.0,10.771981239318848
447000.0,10.760625839233398
448000.0,10.770456314086914
449000.0,10.773140907287598
450000.0,10.767705917358398
451000.0,10.775562286376953
452000.0,10.776718139648438
453000.0,10.769773483276367
454000.0,10.777484893798828
455000.0,10.775866508483887
456000.0,10.77950668334961
457000.0,10.772841453552246
458000.0,10.782241821289062
459000.0,10.775190353393555
460000.0,10.762868881225586
461000.0,10.773258209228516
462000.0,10.773466110229492
463000.0,10.768001556396484
464000.0,10.767093658447266
465000.0,10.767417907714844
466000.0,10.771190643310547
467000.0,10.774673461914062
468000.0,10.771041870117188
469000.0,10.773533821105957
470000.0,10.772689819335938
471000.0,10.772286415100098
472000.0,10.772817611694336
473000.0,10.771943092346191
474000.0,10.768993377685547
475000.0,10.775642395019531
476000.0,10.782959938049316
477000.0,10.77687931060791
478000.0,10.773456573486328
479000.0,10.773292541503906
480000.0,10.768941879272461
481000.0,10.76803970336914
482000.0,10.773290634155273
483000.0,10.779600143432617
484000.0,10.777532577514648
485000.0,10.782261848449707
486000.0,10.775382995605469
487000.0,10.778948783874512
488000.0,10.778510093688965
489000.0,10.78367805480957
490000.0,10.780235290527344
491000.0,10.779781341552734
492000.0,10.780216217041016
493000.0,10.77554988861084
494000.0,10.778717041015625
495000.0,10.778364181518555
496000.0,10.781352996826172
497000.0,10.775430679321289
498000.0,10.777749061584473
499000.0,10.780315399169922
500000.0,10.77784538269043
