"step","downstreamPressure_DP166_797,50-0,94-0,35=1.61743"
213000.0,2.008917808532715
214000.0,2.005852222442627
215000.0,2.003060817718506
216000.0,2.0117034912109375
217000.0,2.000690460205078
218000.0,1.9894604682922363
219000.0,1.9954848289489746
220000.0,1.9925005435943604
221000.0,1.9866423606872559
222000.0,1.9838285446166992
223000.0,1.9790382385253906
224000.0,1.9935799837112427
225000.0,1.9851237535476685
226000.0,1.9822765588760376
227000.0,1.9815003871917725
228000.0,1.972606897354126
229000.0,1.9716179370880127
230000.0,1.9665930271148682
231000.0,1.9595615863800049
232000.0,1.9640719890594482
233000.0,1.9593281745910645
234000.0,1.958715796470642
235000.0,1.9605863094329834
236000.0,1.9506003856658936
237000.0,1.9600834846496582
238000.0,1.952899694442749
239000.0,1.958223581314087
240000.0,1.9247488975524902
241000.0,1.9421451091766357
242000.0,1.9481804370880127
243000.0,1.9397011995315552
244000.0,1.944541573524475
245000.0,1.9392021894454956
246000.0,1.940169334411621
247000.0,1.9412468671798706
248000.0,1.9329341650009155
249000.0,1.9352766275405884
250000.0,1.9346052408218384
251000.0,1.9283778667449951
252000.0,1.92524254322052
253000.0,1.922054409980774
254000.0,1.9214760065078735
255000.0,1.9147131443023682
256000.0,1.9248046875
257000.0,1.9223159551620483
258000.0,1.9196574687957764
259000.0,1.9188957214355469
260000.0,1.9193782806396484
261000.0,1.9201738834381104
262000.0,1.9107460975646973
263000.0,1.911844253540039
264000.0,1.910302758216858
265000.0,1.9095120429992676
266000.0,1.9091925621032715
267000.0,1.9080073833465576
268000.0,1.9104259014129639
269000.0,1.90824556350708
270000.0,1.9012234210968018
271000.0,1.8995304107666016
272000.0,1.8939919471740723
273000.0,1.8932503461837769
274000.0,1.892394781112671
275000.0,1.8949872255325317
276000.0,1.893094778060913
277000.0,1.8950397968292236
278000.0,1.8980884552001953
279000.0,1.8952821493148804
280000.0,1.891094446182251
281000.0,1.891093373298645
282000.0,1.8876763582229614
283000.0,1.887450933456421
284000.0,1.8875131607055664
285000.0,1.8874095678329468
286000.0,1.8847990036010742
287000.0,1.8871495723724365
288000.0,1.882304072380066
289000.0,1.8802430629730225
290000.0,1.8776808977127075
291000.0,1.8787071704864502
292000.0,1.8744337558746338
293000.0,1.8744251728057861
294000.0,1.8741577863693237
295000.0,1.8710678815841675
296000.0,1.867598056793213
297000.0,1.8689804077148438
298000.0,1.867218017578125
299000.0,1.8711719512939453
300000.0,1.8656635284423828
301000.0,1.8691803216934204
302000.0,1.8696489334106445
303000.0,1.8644864559173584
304000.0,1.86379075050354
305000.0,1.8643747568130493
306000.0,1.8614790439605713
307000.0,1.861960530281067
308000.0,1.860041618347168
309000.0,1.860042691230774
310000.0,1.8594237565994263
311000.0,1.8604309558868408
312000.0,1.8556245565414429
313000.0,1.8577353954315186
314000.0,1.8588188886642456
315000.0,1.8542786836624146
316000.0,1.8524473905563354
317000.0,1.8526241779327393
318000.0,1.8582345247268677
319000.0,1.8564900159835815
320000.0,1.8539695739746094
321000.0,1.8555877208709717
322000.0,1.857436180114746
323000.0,1.8521833419799805
324000.0,1.8541041612625122
325000.0,1.8525289297103882
326000.0,1.8507733345031738
327000.0,1.8500378131866455
328000.0,1.8472111225128174
329000.0,1.8483054637908936
330000.0,1.8499833345413208
331000.0,1.8461328744888306
332000.0,1.8468300104141235
333000.0,1.8462742567062378
334000.0,1.8446648120880127
335000.0,1.8438365459442139
336000.0,1.8476601839065552
337000.0,1.846735954284668
338000.0,1.8408472537994385
339000.0,1.842930793762207
340000.0,1.8432424068450928
341000.0,1.8456051349639893
342000.0,1.8451396226882935
343000.0,1.840470314025879
344000.0,1.841673493385315
345000.0,1.8407084941864014
346000.0,1.8392910957336426
347000.0,1.8378740549087524
348000.0,1.839988350868225
349000.0,1.838918685913086
350000.0,1.8353478908538818
351000.0,1.8356871604919434
352000.0,1.8340725898742676
353000.0,1.8335859775543213
354000.0,1.8366727828979492
355000.0,1.835359811782837
356000.0,1.8326044082641602
357000.0,1.8296022415161133
358000.0,1.8328897953033447
359000.0,1.8330789804458618
360000.0,1.835129976272583
361000.0,1.8358075618743896
362000.0,1.8326218128204346
363000.0,1.8325750827789307
364000.0,1.8324711322784424
365000.0,1.8308937549591064
366000.0,1.832895278930664
367000.0,1.8312283754348755
368000.0,1.8342626094818115
369000.0,1.8289072513580322
370000.0,1.8295352458953857
371000.0,1.8304651975631714
372000.0,1.829927921295166
373000.0,1.82912278175354
374000.0,1.826930284500122
375000.0,1.826944351196289
376000.0,1.82882559299469
377000.0,1.8254368305206299
378000.0,1.8257346153259277
379000.0,1.8268237113952637
380000.0,1.8247628211975098
381000.0,1.8253685235977173
382000.0,1.8240435123443604
383000.0,1.8251304626464844
384000.0,1.8237943649291992
385000.0,1.8233100175857544
386000.0,1.8245694637298584
387000.0,1.8248664140701294
388000.0,1.8230503797531128
389000.0,1.8228557109832764
390000.0,1.8212062120437622
391000.0,1.822753667831421
392000.0,1.8218801021575928
393000.0,1.8220840692520142
394000.0,1.8192265033721924
395000.0,1.823251485824585
396000.0,1.8232100009918213
397000.0,1.8218495845794678
398000.0,1.8234727382659912
399000.0,1.8212802410125732
400000.0,1.8239892721176147
401000.0,1.823218822479248
402000.0,1.8250296115875244
403000.0,1.824002981185913
404000.0,1.822920322418213
405000.0,1.822596549987793
406000.0,1.822723388671875
407000.0,1.8205890655517578
408000.0,1.8218432664871216
409000.0,1.8221948146820068
410000.0,1.821089267730713
411000.0,1.8207693099975586
412000.0,1.8183259963989258
413000.0,1.818849802017212
414000.0,1.8208550214767456
415000.0,1.8183703422546387
416000.0,1.8192214965820312
417000.0,1.8173378705978394
418000.0,1.816972255706787
419000.0,1.8152520656585693
420000.0,1.818132996559143
421000.0,1.8165309429168701
422000.0,1.8176078796386719
423000.0,1.816536545753479
424000.0,1.8158302307128906
425000.0,1.8180861473083496
426000.0,1.8204998970031738
427000.0,1.8179712295532227
428000.0,1.817471981048584
429000.0,1.8161956071853638
430000.0,1.8171987533569336
431000.0,1.8169118165969849
432000.0,1.816258430480957
433000.0,1.8163084983825684
434000.0,1.8166425228118896
435000.0,1.8155748844146729
436000.0,1.8154579401016235
437000.0,1.8146140575408936
438000.0,1.8147567510604858
439000.0,1.8155136108398438
440000.0,1.8163806200027466
441000.0,1.8157613277435303
442000.0,1.8159778118133545
443000.0,1.8162661790847778
444000.0,1.814340591430664
445000.0,1.813230276107788
446000.0,1.8136210441589355
447000.0,1.8160018920898438
448000.0,1.8125016689300537
449000.0,1.8139177560806274
450000.0,1.8138301372528076
451000.0,1.8128893375396729
452000.0,1.812693476676941
453000.0,1.8127696514129639
454000.0,1.8134335279464722
455000.0,1.8125855922698975
456000.0,1.8126709461212158
457000.0,1.8128390312194824
458000.0,1.8125492334365845
459000.0,1.8140389919281006
460000.0,1.815439224243164
461000.0,1.814005970954895
462000.0,1.8129690885543823
463000.0,1.8117563724517822
464000.0,1.8114757537841797
465000.0,1.8123775720596313
466000.0,1.8122985363006592
467000.0,1.8118913173675537
468000.0,1.8112502098083496
469000.0,1.8106822967529297
470000.0,1.8099322319030762
471000.0,1.810143232345581
472000.0,1.80975341796875
473000.0,1.8094463348388672
474000.0,1.8099827766418457
475000.0,1.8097871541976929
476000.0,1.8083492517471313
477000.0,1.8099274635314941
478000.0,1.810033917427063
479000.0,1.8098186254501343
480000.0,1.8096916675567627
481000.0,1.8098886013031006
482000.0,1.8092061281204224
483000.0,1.8099334239959717
484000.0,1.810600757598877
485000.0,1.8094367980957031
486000.0,1.8086881637573242
487000.0,1.8091052770614624
488000.0,1.8090444803237915
489000.0,1.8086292743682861
490000.0,1.8103461265563965
491000.0,1.8100802898406982
492000.0,1.8096888065338135
493000.0,1.8104088306427002
494000.0,1.8096650838851929
495000.0,1.80979585647583
496000.0,1.809366226196289
497000.0,1.810868501663208
498000.0,1.8102880716323853
499000.0,1.809449315071106
500000.0,1.8085112571716309
