"step","downstreamPressure_DP155_662,50-0,74-0,13=1.8154"
229000.0,2.03579044342041
230000.0,2.0331902503967285
231000.0,2.025102376937866
232000.0,2.031604528427124
233000.0,2.0264344215393066
234000.0,2.0294792652130127
235000.0,2.030188798904419
236000.0,2.0237960815429688
237000.0,2.025845527648926
238000.0,2.021343946456909
239000.0,2.0235795974731445
240000.0,1.9997165203094482
241000.0,2.0152127742767334
242000.0,2.0214309692382812
243000.0,2.0158801078796387
244000.0,2.0174098014831543
245000.0,2.014352798461914
246000.0,2.0173120498657227
247000.0,2.0180625915527344
248000.0,2.0085418224334717
249000.0,2.01084566116333
250000.0,2.012448310852051
251000.0,2.008361339569092
252000.0,2.001682996749878
253000.0,2.001180648803711
254000.0,2.001347064971924
255000.0,2.0009775161743164
256000.0,2.0069527626037598
257000.0,2.0040979385375977
258000.0,2.002657175064087
259000.0,2.0017216205596924
260000.0,2.0029897689819336
261000.0,2.0043582916259766
262000.0,1.992929220199585
263000.0,1.9933606386184692
264000.0,1.993210792541504
265000.0,1.9924087524414062
266000.0,1.9935433864593506
267000.0,1.991357445716858
268000.0,1.996553897857666
269000.0,1.9948734045028687
270000.0,1.9895875453948975
271000.0,1.9873464107513428
272000.0,1.980502724647522
273000.0,1.9811575412750244
274000.0,1.9778096675872803
275000.0,1.9821124076843262
276000.0,1.9802708625793457
277000.0,1.9828921556472778
278000.0,1.9855434894561768
279000.0,1.9833797216415405
280000.0,1.9824066162109375
281000.0,1.9801697731018066
282000.0,1.9790881872177124
283000.0,1.9764986038208008
284000.0,1.9776278734207153
285000.0,1.9795278310775757
286000.0,1.9737216234207153
287000.0,1.9765682220458984
288000.0,1.9731016159057617
289000.0,1.971801996231079
290000.0,1.9701077938079834
291000.0,1.9714113473892212
292000.0,1.9674463272094727
293000.0,1.9665274620056152
294000.0,1.9675557613372803
295000.0,1.9635310173034668
296000.0,1.9612277746200562
297000.0,1.9644348621368408
298000.0,1.9610321521759033
299000.0,1.9669163227081299
300000.0,1.9622725248336792
301000.0,1.9652882814407349
302000.0,1.9672214984893799
303000.0,1.9627628326416016
304000.0,1.9612843990325928
305000.0,1.9622019529342651
306000.0,1.9576531648635864
307000.0,1.9598714113235474
308000.0,1.9585466384887695
309000.0,1.9587700366973877
310000.0,1.959315538406372
311000.0,1.9605097770690918
312000.0,1.9562002420425415
313000.0,1.9588779211044312
314000.0,1.959501028060913
315000.0,1.9549431800842285
316000.0,1.9556351900100708
317000.0,1.955469012260437
318000.0,1.9607629776000977
319000.0,1.9586237668991089
320000.0,1.95683753490448
321000.0,1.9594846963882446
322000.0,1.9619781970977783
323000.0,1.9567207098007202
324000.0,1.9567737579345703
325000.0,1.9568796157836914
326000.0,1.9552435874938965
327000.0,1.9553723335266113
328000.0,1.9520323276519775
329000.0,1.9528279304504395
330000.0,1.954380989074707
331000.0,1.9511070251464844
332000.0,1.9518439769744873
333000.0,1.9504711627960205
334000.0,1.9499704837799072
335000.0,1.9507317543029785
336000.0,1.9528603553771973
337000.0,1.953108787536621
338000.0,1.9465782642364502
339000.0,1.9487645626068115
340000.0,1.9485224485397339
341000.0,1.9518965482711792
342000.0,1.9502301216125488
343000.0,1.9470748901367188
344000.0,1.9487898349761963
345000.0,1.948201060295105
346000.0,1.9475650787353516
347000.0,1.945690631866455
348000.0,1.947516918182373
349000.0,1.9473724365234375
350000.0,1.9443340301513672
351000.0,1.9451990127563477
352000.0,1.9429986476898193
353000.0,1.9429250955581665
354000.0,1.946299433708191
355000.0,1.945839285850525
356000.0,1.9430129528045654
357000.0,1.9408735036849976
358000.0,1.9426602125167847
359000.0,1.9437919855117798
360000.0,1.945458173751831
361000.0,1.9469165802001953
362000.0,1.9437363147735596
363000.0,1.9440416097640991
364000.0,1.9441852569580078
365000.0,1.9430850744247437
366000.0,1.945200800895691
367000.0,1.9427130222320557
368000.0,1.946469783782959
369000.0,1.9408605098724365
370000.0,1.94187593460083
371000.0,1.9426958560943604
372000.0,1.942765235900879
373000.0,1.9424617290496826
374000.0,1.9398322105407715
375000.0,1.9401131868362427
376000.0,1.9429514408111572
377000.0,1.9392433166503906
378000.0,1.939806580543518
379000.0,1.9404606819152832
380000.0,1.9388655424118042
381000.0,1.9383971691131592
382000.0,1.9390764236450195
383000.0,1.939939022064209
384000.0,1.9385383129119873
385000.0,1.9385789632797241
386000.0,1.9395925998687744
387000.0,1.9395370483398438
388000.0,1.9386732578277588
389000.0,1.9379361867904663
390000.0,1.936023235321045
391000.0,1.9373853206634521
392000.0,1.937507152557373
393000.0,1.937145471572876
394000.0,1.934940218925476
395000.0,1.9384186267852783
396000.0,1.9383797645568848
397000.0,1.9371850490570068
398000.0,1.9393389225006104
399000.0,1.9371230602264404
400000.0,1.9395450353622437
401000.0,1.9389832019805908
402000.0,1.9408907890319824
403000.0,1.9395945072174072
404000.0,1.9391882419586182
405000.0,1.9388978481292725
406000.0,1.9393320083618164
407000.0,1.9370076656341553
408000.0,1.9382059574127197
409000.0,1.9391933679580688
410000.0,1.9378726482391357
411000.0,1.9378397464752197
412000.0,1.935706377029419
413000.0,1.9364184141159058
414000.0,1.9380806684494019
415000.0,1.935488224029541
416000.0,1.9366273880004883
417000.0,1.9347401857376099
418000.0,1.9338655471801758
419000.0,1.9325385093688965
420000.0,1.9355813264846802
421000.0,1.9345554113388062
422000.0,1.9351990222930908
423000.0,1.934483289718628
424000.0,1.933469533920288
425000.0,1.9361498355865479
426000.0,1.9386674165725708
427000.0,1.9359607696533203
428000.0,1.9355342388153076
429000.0,1.9340760707855225
430000.0,1.9354970455169678
431000.0,1.9350700378417969
432000.0,1.934422254562378
433000.0,1.9345613718032837
434000.0,1.934922695159912
435000.0,1.933978796005249
436000.0,1.934128999710083
437000.0,1.9333927631378174
438000.0,1.9334757328033447
439000.0,1.9344358444213867
440000.0,1.9352996349334717
441000.0,1.9348922967910767
442000.0,1.934906005859375
443000.0,1.9349730014801025
444000.0,1.9335302114486694
445000.0,1.9326286315917969
446000.0,1.9327106475830078
447000.0,1.9349857568740845
448000.0,1.931586742401123
449000.0,1.9329854249954224
450000.0,1.932709813117981
451000.0,1.9321138858795166
452000.0,1.9317402839660645
453000.0,1.9322724342346191
454000.0,1.932990550994873
455000.0,1.932283639907837
456000.0,1.9326305389404297
457000.0,1.9328711032867432
458000.0,1.9326012134552002
459000.0,1.9341161251068115
460000.0,1.9354102611541748
461000.0,1.9340095520019531
462000.0,1.9330894947052002
463000.0,1.9321091175079346
464000.0,1.9314912557601929
465000.0,1.9327938556671143
466000.0,1.932525873184204
467000.0,1.9322762489318848
468000.0,1.9317600727081299
469000.0,1.9314119815826416
470000.0,1.9306248426437378
471000.0,1.930930733680725
472000.0,1.9305987358093262
473000.0,1.9304072856903076
474000.0,1.9306769371032715
475000.0,1.930743932723999
476000.0,1.9291608333587646
477000.0,1.930627465248108
478000.0,1.930861473083496
479000.0,1.9308490753173828
480000.0,1.9304747581481934
481000.0,1.9307527542114258
482000.0,1.9302359819412231
483000.0,1.9310346841812134
484000.0,1.931780457496643
485000.0,1.9306823015213013
486000.0,1.92971932888031
487000.0,1.9302489757537842
488000.0,1.9302394390106201
489000.0,1.929863691329956
490000.0,1.9315855503082275
491000.0,1.9311740398406982
492000.0,1.9310908317565918
493000.0,1.931613564491272
494000.0,1.9311883449554443
495000.0,1.931291103363037
496000.0,1.9309674501419067
497000.0,1.9324686527252197
498000.0,1.9319641590118408
499000.0,1.9310343265533447
500000.0,1.9301815032958984
