"step","downstreamPressure_DP167_212,50-0,70-0,37=5.09347"
96000.0,5.082857
97000.0,5.0581274
98000.0,5.0530643
99000.0,5.0571837
100000.0,5.05149
101000.0,5.0357513427734375
102000.0,4.837892532348633
103000.0,4.607553482055664
104000.0,4.441127300262451
105000.0,4.489801406860352
106000.0,4.157445907592773
107000.0,4.072335243225098
108000.0,4.02380895614624
109000.0,3.8138327598571777
110000.0,3.9852843284606934
111000.0,3.954416275024414
112000.0,3.9446940422058105
113000.0,3.99409818649292
114000.0,3.942976951599121
115000.0,3.932692289352417
116000.0,3.9157838821411133
117000.0,3.9187841415405273
118000.0,3.876530647277832
119000.0,3.897024154663086
120000.0,3.9517245292663574
121000.0,3.9290637969970703
122000.0,3.9787707328796387
123000.0,3.9734692573547363
124000.0,3.9366750717163086
125000.0,3.9743897914886475
126000.0,3.9505584239959717
127000.0,3.8817317485809326
128000.0,3.98228120803833
129000.0,3.985452175140381
130000.0,3.944136142730713
131000.0,3.9766855239868164
132000.0,4.017083644866943
133000.0,4.011106491088867
134000.0,3.9747729301452637
135000.0,3.9799766540527344
136000.0,3.98956561088562
137000.0,3.9587883949279785
138000.0,3.9760544300079346
139000.0,3.961191415786743
140000.0,3.9942679405212402
141000.0,4.011866092681885
142000.0,4.055802822113037
143000.0,4.076211929321289
144000.0,4.034610748291016
145000.0,4.030937671661377
146000.0,4.059017181396484
147000.0,4.027299880981445
148000.0,4.066708564758301
149000.0,4.085409164428711
150000.0,4.068915843963623
151000.0,4.112713813781738
152000.0,4.08534049987793
153000.0,4.118090629577637
154000.0,4.1184282302856445
155000.0,4.11448335647583
156000.0,4.166360855102539
157000.0,4.127094268798828
158000.0,4.161258220672607
159000.0,4.169455528259277
160000.0,4.228728294372559
161000.0,4.195150852203369
162000.0,4.188229084014893
163000.0,4.188743591308594
164000.0,4.206479072570801
165000.0,4.242086410522461
166000.0,4.24830436706543
167000.0,4.247832298278809
168000.0,4.222030162811279
169000.0,4.281075954437256
170000.0,4.271240234375
171000.0,4.269335746765137
172000.0,4.240689754486084
173000.0,4.306526184082031
174000.0,4.294559478759766
175000.0,4.287229537963867
176000.0,4.321523666381836
177000.0,4.311947345733643
178000.0,4.317314147949219
179000.0,4.310297012329102
180000.0,4.344015121459961
181000.0,4.309811115264893
182000.0,4.334018230438232
183000.0,4.352545738220215
184000.0,4.343579292297363
185000.0,4.351572036743164
186000.0,4.310319900512695
187000.0,4.31964635848999
188000.0,4.332087993621826
189000.0,4.344875335693359
190000.0,4.339203357696533
191000.0,4.37130069732666
192000.0,4.376922130584717
193000.0,4.412140846252441
194000.0,4.404145240783691
195000.0,4.404295921325684
196000.0,4.410294055938721
197000.0,4.420129299163818
198000.0,4.429903030395508
199000.0,4.4079060554504395
200000.0,4.454529762268066
201000.0,4.464770317077637
202000.0,4.472065448760986
203000.0,4.47435188293457
204000.0,4.4771728515625
205000.0,4.487685203552246
206000.0,4.483152389526367
207000.0,4.433652877807617
208000.0,4.473848819732666
209000.0,4.484201431274414
210000.0,4.4921956062316895
211000.0,4.504880905151367
212000.0,4.4860758781433105
213000.0,4.51844596862793
214000.0,4.502442359924316
215000.0,4.524566650390625
216000.0,4.510457515716553
217000.0,4.5208539962768555
218000.0,4.534626007080078
219000.0,4.516332149505615
220000.0,4.510881423950195
221000.0,4.540140151977539
222000.0,4.531325340270996
223000.0,4.557944297790527
224000.0,4.568374156951904
225000.0,4.567732810974121
226000.0,4.567008018493652
227000.0,4.561582565307617
228000.0,4.57938289642334
229000.0,4.581727981567383
230000.0,4.582456588745117
231000.0,4.589717388153076
232000.0,4.575139045715332
233000.0,4.576028823852539
234000.0,4.579862594604492
235000.0,4.596231937408447
236000.0,4.614859104156494
237000.0,4.606184005737305
238000.0,4.622380256652832
239000.0,4.640604019165039
240000.0,4.5982666015625
241000.0,4.607217788696289
242000.0,4.623732089996338
243000.0,4.61686372756958
244000.0,4.6256866455078125
245000.0,4.625289440155029
246000.0,4.632450103759766
247000.0,4.638274192810059
248000.0,4.62744140625
249000.0,4.6375732421875
250000.0,4.646711349487305
251000.0,4.6328349113464355
252000.0,4.640227317810059
253000.0,4.624406814575195
254000.0,4.633392333984375
255000.0,4.634747505187988
256000.0,4.645195484161377
257000.0,4.6471476554870605
258000.0,4.647730827331543
259000.0,4.659990310668945
260000.0,4.662810325622559
261000.0,4.666537284851074
262000.0,4.653689384460449
263000.0,4.6690568923950195
264000.0,4.6787285804748535
265000.0,4.6656389236450195
266000.0,4.680157661437988
267000.0,4.6785430908203125
268000.0,4.699488639831543
269000.0,4.674337863922119
270000.0,4.685781478881836
271000.0,4.689573287963867
272000.0,4.682627201080322
273000.0,4.68776798248291
274000.0,4.684994697570801
275000.0,4.681239128112793
276000.0,4.692415237426758
277000.0,4.694025039672852
278000.0,4.701357841491699
279000.0,4.694594860076904
280000.0,4.699947357177734
281000.0,4.695356845855713
282000.0,4.697714328765869
283000.0,4.699072360992432
284000.0,4.690961837768555
285000.0,4.704775810241699
286000.0,4.694467544555664
287000.0,4.702147006988525
288000.0,4.70018196105957
289000.0,4.704351425170898
290000.0,4.716019630432129
291000.0,4.715560436248779
292000.0,4.704296588897705
293000.0,4.711872577667236
294000.0,4.716047286987305
295000.0,4.709953784942627
296000.0,4.710053443908691
297000.0,4.723764419555664
298000.0,4.707033157348633
299000.0,4.717376232147217
300000.0,4.722321510314941
301000.0,4.72763729095459
302000.0,4.722421646118164
303000.0,4.721187591552734
304000.0,4.726690292358398
305000.0,4.72988224029541
306000.0,4.729567527770996
307000.0,4.730118274688721
308000.0,4.737773895263672
309000.0,4.7379469871521
310000.0,4.737326145172119
311000.0,4.745806694030762
312000.0,4.728510856628418
313000.0,4.744340419769287
314000.0,4.749139308929443
315000.0,4.735179901123047
316000.0,4.749650001525879
317000.0,4.743185043334961
318000.0,4.755379676818848
319000.0,4.747039794921875
320000.0,4.7474517822265625
321000.0,4.752789497375488
322000.0,4.749875068664551
323000.0,4.749128341674805
324000.0,4.754591941833496
325000.0,4.757096290588379
326000.0,4.758005142211914
327000.0,4.766129016876221
328000.0,4.760793209075928
329000.0,4.765925407409668
330000.0,4.758673667907715
331000.0,4.757939338684082
332000.0,4.759870529174805
333000.0,4.765127182006836
334000.0,4.771422386169434
335000.0,4.770832061767578
336000.0,4.765162467956543
337000.0,4.776235580444336
338000.0,4.764978408813477
339000.0,4.769532203674316
340000.0,4.769640922546387
341000.0,4.780566215515137
342000.0,4.774720191955566
343000.0,4.7704033851623535
344000.0,4.775749206542969
345000.0,4.769250869750977
346000.0,4.773050308227539
347000.0,4.773602485656738
348000.0,4.778791427612305
349000.0,4.775477409362793
350000.0,4.774601459503174
351000.0,4.780073642730713
352000.0,4.772856712341309
353000.0,4.774661064147949
354000.0,4.779915809631348
355000.0,4.782305717468262
356000.0,4.783077716827393
357000.0,4.781476020812988
358000.0,4.780572414398193
359000.0,4.785334587097168
360000.0,4.787131309509277
361000.0,4.78806734085083
362000.0,4.785871505737305
363000.0,4.778203964233398
364000.0,4.789605140686035
365000.0,4.782887935638428
366000.0,4.788638114929199
367000.0,4.784862518310547
368000.0,4.7843756675720215
369000.0,4.781052589416504
370000.0,4.778600692749023
371000.0,4.783322334289551
372000.0,4.7846245765686035
373000.0,4.790597915649414
374000.0,4.787970542907715
375000.0,4.789438724517822
376000.0,4.7937774658203125
377000.0,4.79200553894043
378000.0,4.789085388183594
379000.0,4.79569149017334
380000.0,4.793301105499268
381000.0,4.791611671447754
382000.0,4.797540664672852
383000.0,4.799711227416992
384000.0,4.792797088623047
385000.0,4.800848007202148
386000.0,4.798813819885254
387000.0,4.794112205505371
388000.0,4.796072959899902
389000.0,4.798037052154541
390000.0,4.794568061828613
391000.0,4.795692443847656
392000.0,4.795185089111328
393000.0,4.792774200439453
394000.0,4.797391891479492
395000.0,4.797430515289307
396000.0,4.800168514251709
397000.0,4.801973342895508
398000.0,4.803674221038818
399000.0,4.802331924438477
400000.0,4.802478790283203
401000.0,4.805118083953857
402000.0,4.804107189178467
403000.0,4.804996013641357
404000.0,4.805536270141602
405000.0,4.804415702819824
406000.0,4.804418563842773
407000.0,4.802252769470215
408000.0,4.806458473205566
409000.0,4.807736396789551
410000.0,4.803295612335205
411000.0,4.804025650024414
412000.0,4.806739807128906
413000.0,4.80839729309082
414000.0,4.807809352874756
415000.0,4.801150321960449
416000.0,4.803881645202637
417000.0,4.803533554077148
418000.0,4.805397033691406
419000.0,4.805148601531982
420000.0,4.805633544921875
421000.0,4.805342674255371
422000.0,4.807642936706543
423000.0,4.807849884033203
424000.0,4.806941986083984
425000.0,4.8098344802856445
426000.0,4.810503005981445
427000.0,4.809805393218994
428000.0,4.809664249420166
429000.0,4.807999610900879
430000.0,4.809308052062988
431000.0,4.809772491455078
432000.0,4.811504364013672
433000.0,4.80926513671875
434000.0,4.809838771820068
435000.0,4.811526298522949
436000.0,4.8103227615356445
437000.0,4.809648513793945
438000.0,4.811366081237793
439000.0,4.81290340423584
440000.0,4.814483642578125
441000.0,4.815468788146973
442000.0,4.816248893737793
443000.0,4.813605308532715
444000.0,4.812941551208496
445000.0,4.812831401824951
446000.0,4.813754081726074
447000.0,4.813177585601807
448000.0,4.812317848205566
449000.0,4.8120598793029785
450000.0,4.811554908752441
451000.0,4.812848091125488
452000.0,4.812588691711426
453000.0,4.811723232269287
454000.0,4.814365863800049
455000.0,4.813851833343506
456000.0,4.816915988922119
457000.0,4.815393447875977
458000.0,4.819474697113037
459000.0,4.818932056427002
460000.0,4.816900253295898
461000.0,4.816317081451416
462000.0,4.812999725341797
463000.0,4.812366962432861
464000.0,4.811544418334961
465000.0,4.813230037689209
466000.0,4.813436985015869
467000.0,4.8154706954956055
468000.0,4.815557479858398
469000.0,4.815923690795898
470000.0,4.815478324890137
471000.0,4.8166913986206055
472000.0,4.814948558807373
473000.0,4.815072059631348
474000.0,4.814508438110352
475000.0,4.816649436950684
476000.0,4.816104888916016
477000.0,4.816457271575928
478000.0,4.81590461730957
479000.0,4.817191123962402
480000.0,4.813631057739258
481000.0,4.815442085266113
482000.0,4.816440582275391
483000.0,4.817350387573242
484000.0,4.818218231201172
485000.0,4.818676948547363
486000.0,4.815088272094727
487000.0,4.8178510665893555
488000.0,4.819366931915283
489000.0,4.819581985473633
490000.0,4.820830821990967
491000.0,4.8194732666015625
492000.0,4.820621967315674
493000.0,4.818790912628174
494000.0,4.818179130554199
495000.0,4.819888591766357
496000.0,4.82112979888916
497000.0,4.821684837341309
498000.0,4.821020126342773
499000.0,4.821196556091309
500000.0,4.822054862976074
