"step","downstreamPressure_DP171_977,50-0,58-0,45=1.36266"
200000.0,1.9547052383422852
201000.0,1.9625227451324463
202000.0,1.9536147117614746
203000.0,1.9533747434616089
204000.0,1.9475563764572144
205000.0,1.9386568069458008
206000.0,1.9363234043121338
207000.0,1.916967749595642
208000.0,1.9309080839157104
209000.0,1.9411749839782715
210000.0,1.9349876642227173
211000.0,1.9285335540771484
212000.0,1.9190940856933594
213000.0,1.920544147491455
214000.0,1.9150537252426147
215000.0,1.9106650352478027
216000.0,1.9209320545196533
217000.0,1.907836675643921
218000.0,1.898769736289978
219000.0,1.9038121700286865
220000.0,1.8991990089416504
221000.0,1.8981893062591553
222000.0,1.888587474822998
223000.0,1.886662244796753
224000.0,1.8961763381958008
225000.0,1.8890345096588135
226000.0,1.8872311115264893
227000.0,1.8850270509719849
228000.0,1.8793041706085205
229000.0,1.8773183822631836
230000.0,1.8703653812408447
231000.0,1.8674291372299194
232000.0,1.8645904064178467
233000.0,1.860330581665039
234000.0,1.8630166053771973
235000.0,1.8616752624511719
236000.0,1.8533834218978882
237000.0,1.858175277709961
238000.0,1.8533602952957153
239000.0,1.853922963142395
240000.0,1.830519199371338
241000.0,1.8461863994598389
242000.0,1.848089337348938
243000.0,1.8441790342330933
244000.0,1.8420684337615967
245000.0,1.8341584205627441
246000.0,1.840071678161621
247000.0,1.837898850440979
248000.0,1.8312902450561523
249000.0,1.8327794075012207
250000.0,1.8332066535949707
251000.0,1.8256285190582275
252000.0,1.8204143047332764
253000.0,1.816399335861206
254000.0,1.8158944845199585
255000.0,1.812422752380371
256000.0,1.8208885192871094
257000.0,1.817104697227478
258000.0,1.8147400617599487
259000.0,1.8143446445465088
260000.0,1.8143792152404785
261000.0,1.8133540153503418
262000.0,1.8013927936553955
263000.0,1.803539752960205
264000.0,1.801073670387268
265000.0,1.7997992038726807
266000.0,1.8011143207550049
267000.0,1.7970824241638184
268000.0,1.802746057510376
269000.0,1.7977232933044434
270000.0,1.792694330215454
271000.0,1.7872031927108765
272000.0,1.7821086645126343
273000.0,1.7815107107162476
274000.0,1.7788300514221191
275000.0,1.7814726829528809
276000.0,1.7798793315887451
277000.0,1.7816452980041504
278000.0,1.7832465171813965
279000.0,1.7777485847473145
280000.0,1.777463436126709
281000.0,1.7780790328979492
282000.0,1.7756521701812744
283000.0,1.773651123046875
284000.0,1.7701733112335205
285000.0,1.7732049226760864
286000.0,1.7689924240112305
287000.0,1.7701606750488281
288000.0,1.765439510345459
289000.0,1.764612078666687
290000.0,1.7620532512664795
291000.0,1.7614773511886597
292000.0,1.7589542865753174
293000.0,1.75697922706604
294000.0,1.7581983804702759
295000.0,1.7531085014343262
296000.0,1.7493364810943604
297000.0,1.7533055543899536
298000.0,1.748457670211792
299000.0,1.7527804374694824
300000.0,1.7473902702331543
301000.0,1.749680995941162
302000.0,1.7500488758087158
303000.0,1.745635747909546
304000.0,1.744192361831665
305000.0,1.747333288192749
306000.0,1.7434172630310059
307000.0,1.7427946329116821
308000.0,1.7419366836547852
309000.0,1.7399545907974243
310000.0,1.7407000064849854
311000.0,1.7403745651245117
312000.0,1.7367334365844727
313000.0,1.7388392686843872
314000.0,1.7382892370224
315000.0,1.732628583908081
316000.0,1.7323453426361084
317000.0,1.732090950012207
318000.0,1.7361857891082764
319000.0,1.734553575515747
320000.0,1.7316632270812988
321000.0,1.7341787815093994
322000.0,1.7341163158416748
323000.0,1.729038953781128
324000.0,1.7292606830596924
325000.0,1.729295015335083
326000.0,1.726548194885254
327000.0,1.7271242141723633
328000.0,1.7228362560272217
329000.0,1.726102590560913
330000.0,1.725461721420288
331000.0,1.7213683128356934
332000.0,1.7234379053115845
333000.0,1.7214670181274414
334000.0,1.7195069789886475
335000.0,1.7186827659606934
336000.0,1.721959114074707
337000.0,1.7213079929351807
338000.0,1.7156505584716797
339000.0,1.7166674137115479
340000.0,1.7166062593460083
341000.0,1.7190728187561035
342000.0,1.717270851135254
343000.0,1.7136690616607666
344000.0,1.7160340547561646
345000.0,1.714492917060852
346000.0,1.7135577201843262
347000.0,1.7120895385742188
348000.0,1.7129621505737305
349000.0,1.713393211364746
350000.0,1.7088755369186401
351000.0,1.710357904434204
352000.0,1.707168698310852
353000.0,1.7064824104309082
354000.0,1.7091050148010254
355000.0,1.70725417137146
356000.0,1.705132246017456
357000.0,1.7021262645721436
358000.0,1.7039265632629395
359000.0,1.7039108276367188
360000.0,1.7057170867919922
361000.0,1.7070307731628418
362000.0,1.705297589302063
363000.0,1.704439640045166
364000.0,1.7034738063812256
365000.0,1.7018367052078247
366000.0,1.704779863357544
367000.0,1.7017372846603394
368000.0,1.7052257061004639
369000.0,1.700244665145874
370000.0,1.7004003524780273
371000.0,1.7009333372116089
372000.0,1.7006556987762451
373000.0,1.69900643825531
374000.0,1.6961910724639893
375000.0,1.6959952116012573
376000.0,1.698000431060791
377000.0,1.6948020458221436
378000.0,1.6959116458892822
379000.0,1.696602463722229
380000.0,1.694468379020691
381000.0,1.6945663690567017
382000.0,1.693015694618225
383000.0,1.6942410469055176
384000.0,1.6932140588760376
385000.0,1.692605972290039
386000.0,1.6938214302062988
387000.0,1.693279504776001
388000.0,1.6923744678497314
389000.0,1.6917517185211182
390000.0,1.690067172050476
391000.0,1.6916825771331787
392000.0,1.6909525394439697
393000.0,1.6908745765686035
394000.0,1.6880444288253784
395000.0,1.6918692588806152
396000.0,1.690977692604065
397000.0,1.6894865036010742
398000.0,1.691421627998352
399000.0,1.68871009349823
400000.0,1.691821575164795
401000.0,1.6909785270690918
402000.0,1.6927824020385742
403000.0,1.6907986402511597
404000.0,1.6899148225784302
405000.0,1.6900111436843872
406000.0,1.6898751258850098
407000.0,1.6874759197235107
408000.0,1.6885335445404053
409000.0,1.689467191696167
410000.0,1.6876462697982788
411000.0,1.6872549057006836
412000.0,1.6844313144683838
413000.0,1.6845908164978027
414000.0,1.6871559619903564
415000.0,1.6841990947723389
416000.0,1.6853210926055908
417000.0,1.6836073398590088
418000.0,1.6829257011413574
419000.0,1.6810243129730225
420000.0,1.6837081909179688
421000.0,1.6823506355285645
422000.0,1.6832966804504395
423000.0,1.6824525594711304
424000.0,1.6814591884613037
425000.0,1.6839028596878052
426000.0,1.685969352722168
427000.0,1.6835205554962158
428000.0,1.6828309297561646
429000.0,1.6817314624786377
430000.0,1.6831194162368774
431000.0,1.682631492614746
432000.0,1.6817278861999512
433000.0,1.6818578243255615
434000.0,1.6818654537200928
435000.0,1.6806191205978394
436000.0,1.6803059577941895
437000.0,1.6794072389602661
438000.0,1.6794869899749756
439000.0,1.6801717281341553
440000.0,1.680902123451233
441000.0,1.6802864074707031
442000.0,1.6803948879241943
443000.0,1.680363416671753
444000.0,1.678621530532837
445000.0,1.677596092224121
446000.0,1.678048849105835
447000.0,1.680065631866455
448000.0,1.6766562461853027
449000.0,1.6781498193740845
450000.0,1.6776666641235352
451000.0,1.677013874053955
452000.0,1.6764888763427734
453000.0,1.6769647598266602
454000.0,1.6775686740875244
455000.0,1.6767005920410156
456000.0,1.6766982078552246
457000.0,1.6767507791519165
458000.0,1.6765151023864746
459000.0,1.6777801513671875
460000.0,1.6790120601654053
461000.0,1.6776236295700073
462000.0,1.6766352653503418
463000.0,1.675221562385559
464000.0,1.6748931407928467
465000.0,1.675686240196228
466000.0,1.6754202842712402
467000.0,1.6750179529190063
468000.0,1.6744850873947144
469000.0,1.6739158630371094
470000.0,1.6731315851211548
471000.0,1.673189401626587
472000.0,1.6729283332824707
473000.0,1.6726322174072266
474000.0,1.672983169555664
475000.0,1.6729505062103271
476000.0,1.6713156700134277
477000.0,1.6726537942886353
478000.0,1.6727745532989502
479000.0,1.6724942922592163
480000.0,1.6723384857177734
481000.0,1.6725308895111084
482000.0,1.6718568801879883
483000.0,1.6726255416870117
484000.0,1.673194169998169
485000.0,1.6721253395080566
486000.0,1.671478033065796
487000.0,1.6716665029525757
488000.0,1.6716444492340088
489000.0,1.671234369277954
490000.0,1.6729929447174072
491000.0,1.672753095626831
492000.0,1.672353744506836
493000.0,1.6728980541229248
494000.0,1.6724321842193604
495000.0,1.6724157333374023
496000.0,1.6720794439315796
497000.0,1.6733845472335815
498000.0,1.672803282737732
499000.0,1.671870470046997
500000.0,1.6709673404693604
