"step","upstreamPressure_DP154_482,50-0,38-0,11=7.86321"
169000.0,7.908290863037109
170000.0,7.862957000732422
171000.0,7.863792419433594
172000.0,7.794957160949707
173000.0,7.7013397216796875
174000.0,7.849147319793701
175000.0,7.820532321929932
176000.0,7.8501362800598145
177000.0,7.828580856323242
178000.0,7.804418087005615
179000.0,7.322172164916992
180000.0,7.859371185302734
181000.0,7.818422317504883
182000.0,7.870025634765625
183000.0,7.795738220214844
184000.0,7.775272846221924
185000.0,7.793581008911133
186000.0,7.845743656158447
187000.0,7.83452033996582
188000.0,7.805820465087891
189000.0,7.715810298919678
190000.0,7.820155620574951
191000.0,7.701587200164795
192000.0,7.796171188354492
193000.0,7.833757400512695
194000.0,7.78732967376709
195000.0,7.759434223175049
196000.0,7.800812721252441
197000.0,7.808718204498291
198000.0,7.834503173828125
199000.0,7.791851997375488
200000.0,7.58004903793335
201000.0,7.812864780426025
202000.0,7.842375755310059
203000.0,7.673063278198242
204000.0,7.6725754737854
205000.0,7.832094192504883
206000.0,7.810057640075684
207000.0,7.826081275939941
208000.0,7.818446636199951
209000.0,7.797163009643555
210000.0,7.640730857849121
211000.0,7.76986026763916
212000.0,7.787903785705566
213000.0,7.761321067810059
214000.0,7.796558380126953
215000.0,7.60446310043335
216000.0,7.891023635864258
217000.0,7.7221293449401855
218000.0,7.804263591766357
219000.0,7.761186122894287
220000.0,7.681717872619629
221000.0,7.831850051879883
222000.0,7.791477680206299
223000.0,7.7699174880981445
224000.0,7.653765678405762
225000.0,7.838830471038818
226000.0,7.786133766174316
227000.0,7.80210018157959
228000.0,7.819995880126953
229000.0,7.793159008026123
230000.0,7.794002056121826
231000.0,7.830302715301514
232000.0,7.728454113006592
233000.0,7.819144248962402
234000.0,7.81298828125
235000.0,7.756049156188965
236000.0,7.818957328796387
237000.0,7.82456111907959
238000.0,7.794064998626709
239000.0,7.815694808959961
240000.0,7.792680740356445
241000.0,7.781401634216309
242000.0,7.767307281494141
243000.0,7.731064796447754
244000.0,7.8317155838012695
245000.0,7.577932357788086
246000.0,7.81132698059082
247000.0,7.830219268798828
248000.0,7.757875442504883
249000.0,7.836601257324219
250000.0,7.752290725708008
251000.0,7.814113616943359
252000.0,7.7791900634765625
253000.0,7.832007884979248
254000.0,7.802865982055664
255000.0,7.787596225738525
256000.0,7.762136459350586
257000.0,7.818343162536621
258000.0,7.806736946105957
259000.0,7.835735321044922
260000.0,7.723443508148193
261000.0,7.801522254943848
262000.0,7.7963948249816895
263000.0,7.723750114440918
264000.0,7.828543186187744
265000.0,7.83705997467041
266000.0,7.800343990325928
267000.0,7.80010461807251
268000.0,7.8075666427612305
269000.0,7.804957389831543
270000.0,7.80975341796875
271000.0,7.818119049072266
272000.0,7.826242446899414
273000.0,7.778716087341309
274000.0,7.779056549072266
275000.0,7.788153171539307
276000.0,7.8171234130859375
277000.0,7.734527587890625
278000.0,7.817873001098633
279000.0,7.827672958374023
280000.0,7.752610683441162
281000.0,7.834132194519043
282000.0,7.725920677185059
283000.0,7.813466548919678
284000.0,7.774786949157715
285000.0,7.597172260284424
286000.0,7.787199974060059
287000.0,7.83543062210083
288000.0,7.82875394821167
289000.0,7.830297470092773
290000.0,7.815140247344971
291000.0,7.751610279083252
292000.0,7.807518005371094
293000.0,7.775859832763672
294000.0,7.789793014526367
295000.0,7.819283485412598
296000.0,7.788914680480957
297000.0,7.640261173248291
298000.0,7.811932563781738
299000.0,7.801241874694824
300000.0,7.774456977844238
301000.0,7.804106712341309
302000.0,7.810196876525879
303000.0,7.8303022384643555
304000.0,7.822208404541016
305000.0,7.798301696777344
306000.0,7.775761127471924
307000.0,7.770068168640137
308000.0,7.778834342956543
309000.0,7.808140754699707
310000.0,7.815631866455078
311000.0,7.793774604797363
312000.0,7.826237678527832
313000.0,7.816681861877441
314000.0,7.836021423339844
315000.0,7.70392370223999
316000.0,7.814826011657715
317000.0,7.838395118713379
318000.0,7.779956817626953
319000.0,7.809168815612793
320000.0,7.814340591430664
321000.0,7.806502819061279
322000.0,7.760375022888184
323000.0,7.8182053565979
324000.0,7.76963472366333
325000.0,7.816561698913574
326000.0,7.8191375732421875
327000.0,7.715235710144043
328000.0,7.826104164123535
329000.0,7.832858562469482
330000.0,7.824651718139648
331000.0,7.804285049438477
332000.0,7.829550743103027
333000.0,7.799564361572266
334000.0,7.819386005401611
335000.0,7.795487403869629
336000.0,7.824233055114746
337000.0,7.831019401550293
338000.0,7.798168659210205
339000.0,7.8474507331848145
340000.0,7.801633834838867
341000.0,7.8323259353637695
342000.0,7.825189113616943
343000.0,7.776655197143555
344000.0,7.824184894561768
345000.0,7.81475305557251
346000.0,7.777678489685059
347000.0,7.8077473640441895
348000.0,7.821489334106445
349000.0,7.83059549331665
350000.0,7.8250017166137695
351000.0,7.823955059051514
352000.0,7.808422565460205
353000.0,7.8025712966918945
354000.0,7.830044746398926
355000.0,7.825227737426758
356000.0,7.81534481048584
357000.0,7.82253360748291
358000.0,7.821816444396973
359000.0,7.831678867340088
360000.0,7.810731410980225
361000.0,7.828808784484863
362000.0,7.819551467895508
363000.0,7.825850009918213
364000.0,7.8341569900512695
365000.0,7.823641777038574
366000.0,7.847936630249023
367000.0,7.842186450958252
368000.0,7.8426618576049805
369000.0,7.842209339141846
370000.0,7.827368259429932
371000.0,7.832776069641113
372000.0,7.801555633544922
373000.0,7.825441837310791
374000.0,7.829891204833984
375000.0,7.818417549133301
376000.0,7.836409091949463
377000.0,7.841840744018555
378000.0,7.8324785232543945
379000.0,7.834388732910156
380000.0,7.831089019775391
381000.0,7.82031774520874
382000.0,7.838007926940918
383000.0,7.82681941986084
384000.0,7.81449031829834
385000.0,7.842803955078125
386000.0,7.836692810058594
387000.0,7.835979461669922
388000.0,7.822227478027344
389000.0,7.830596923828125
390000.0,7.825946807861328
391000.0,7.8179426193237305
392000.0,7.83976936340332
393000.0,7.840702056884766
394000.0,7.831987380981445
395000.0,7.824427127838135
396000.0,7.83606481552124
397000.0,7.83931827545166
398000.0,7.837734222412109
399000.0,7.820937156677246
400000.0,7.84803581237793
401000.0,7.833684921264648
402000.0,7.838301181793213
403000.0,7.829222679138184
404000.0,7.838591575622559
405000.0,7.838474750518799
406000.0,7.828953266143799
407000.0,7.844631195068359
408000.0,7.837491512298584
409000.0,7.8394999504089355
410000.0,7.835237503051758
411000.0,7.8403120040893555
412000.0,7.8397722244262695
413000.0,7.838602066040039
414000.0,7.833331108093262
415000.0,7.836835861206055
416000.0,7.844325065612793
417000.0,7.841248512268066
418000.0,7.837258338928223
419000.0,7.8317670822143555
420000.0,7.833110809326172
421000.0,7.836253643035889
422000.0,7.829074859619141
423000.0,7.835103988647461
424000.0,7.838663101196289
425000.0,7.841973304748535
426000.0,7.838042259216309
427000.0,7.839620590209961
428000.0,7.838634490966797
429000.0,7.8375043869018555
430000.0,7.839286804199219
431000.0,7.84479284286499
432000.0,7.849542617797852
433000.0,7.8471269607543945
434000.0,7.846059799194336
435000.0,7.846236705780029
436000.0,7.847250938415527
437000.0,7.84841775894165
438000.0,7.8434739112854
439000.0,7.8490400314331055
440000.0,7.849736213684082
441000.0,7.845914363861084
442000.0,7.839631080627441
443000.0,7.84145450592041
444000.0,7.846814155578613
445000.0,7.845745086669922
446000.0,7.842926979064941
447000.0,7.843740463256836
448000.0,7.843257904052734
449000.0,7.848138332366943
450000.0,7.845376014709473
451000.0,7.841372489929199
452000.0,7.844307899475098
453000.0,7.848394393920898
454000.0,7.841405868530273
455000.0,7.844986438751221
456000.0,7.847785472869873
457000.0,7.840742588043213
458000.0,7.849666595458984
459000.0,7.855104446411133
460000.0,7.849358558654785
461000.0,7.849174976348877
462000.0,7.848899841308594
463000.0,7.848755836486816
464000.0,7.852334976196289
465000.0,7.850822925567627
466000.0,7.846543312072754
467000.0,7.848881721496582
468000.0,7.851991653442383
469000.0,7.84839391708374
470000.0,7.849320411682129
471000.0,7.8511762619018555
472000.0,7.850837230682373
473000.0,7.850408554077148
474000.0,7.851369857788086
475000.0,7.848447799682617
476000.0,7.855312824249268
477000.0,7.852660179138184
478000.0,7.851171493530273
479000.0,7.853480339050293
480000.0,7.855525970458984
481000.0,7.852216720581055
482000.0,7.853365898132324
483000.0,7.8521928787231445
484000.0,7.852532386779785
485000.0,7.848453521728516
486000.0,7.850688934326172
487000.0,7.8538336753845215
488000.0,7.849706649780273
489000.0,7.853579044342041
490000.0,7.856281280517578
491000.0,7.852945804595947
492000.0,7.850101947784424
493000.0,7.852219581604004
494000.0,7.851650238037109
495000.0,7.851099014282227
496000.0,7.847681045532227
497000.0,7.847768783569336
498000.0,7.849146366119385
499000.0,7.8483686447143555
500000.0,7.849132537841797
