"step","downstreamPressure_DP5_1000,00-0,65-0,12=1.27245"
139000.0,1.7543079853057861
140000.0,1.7465124130249023
141000.0,1.762770414352417
142000.0,1.803243637084961
143000.0,1.803801417350769
144000.0,1.7807130813598633
145000.0,1.7888765335083008
146000.0,1.7993495464324951
147000.0,1.7979917526245117
148000.0,1.8086886405944824
149000.0,1.794755458831787
150000.0,1.794913649559021
151000.0,1.800266981124878
152000.0,1.827697992324829
153000.0,1.823425054550171
154000.0,1.813125491142273
155000.0,1.825966477394104
156000.0,1.822413444519043
157000.0,1.810675859451294
158000.0,1.8176082372665405
159000.0,1.8267288208007812
160000.0,1.8595550060272217
161000.0,1.8409879207611084
162000.0,1.825398325920105
163000.0,1.8292522430419922
164000.0,1.8340394496917725
165000.0,1.8295377492904663
166000.0,1.8292237520217896
167000.0,1.9610471725463867
168000.0,1.921341896057129
169000.0,1.8979055881500244
170000.0,1.879957914352417
171000.0,1.8570455312728882
172000.0,1.8702709674835205
173000.0,1.8811485767364502
174000.0,1.8582215309143066
175000.0,1.8630375862121582
176000.0,1.859217643737793
177000.0,1.8364076614379883
178000.0,1.8471771478652954
179000.0,1.9170093536376953
180000.0,1.9082021713256836
181000.0,1.875089406967163
182000.0,1.8733468055725098
183000.0,1.8795366287231445
184000.0,1.8783758878707886
185000.0,1.871582269668579
186000.0,1.8591910600662231
187000.0,1.8597285747528076
188000.0,1.8639323711395264
189000.0,1.8443493843078613
190000.0,1.848002314567566
191000.0,1.859757900238037
192000.0,1.8728563785552979
193000.0,1.8635759353637695
194000.0,1.8611466884613037
195000.0,1.871100664138794
196000.0,1.8757652044296265
197000.0,1.8709652423858643
198000.0,1.8611304759979248
199000.0,1.8650431632995605
200000.0,1.8757117986679077
201000.0,1.8572354316711426
202000.0,1.8529950380325317
203000.0,1.8516969680786133
204000.0,1.8549604415893555
205000.0,1.8597277402877808
206000.0,1.85267972946167
207000.0,1.8455150127410889
208000.0,1.8500638008117676
209000.0,1.837388515472412
210000.0,1.8421518802642822
211000.0,1.8388746976852417
212000.0,1.836958646774292
213000.0,1.8383374214172363
214000.0,1.8305385112762451
215000.0,1.8949427604675293
216000.0,1.8635857105255127
217000.0,1.8476793766021729
218000.0,1.8404908180236816
219000.0,1.8528282642364502
220000.0,1.8759604692459106
221000.0,1.8599131107330322
222000.0,1.8520231246948242
223000.0,1.8574731349945068
224000.0,1.868488073348999
225000.0,1.8661359548568726
226000.0,1.8621562719345093
227000.0,1.8561116456985474
228000.0,1.8648757934570312
229000.0,1.8506501913070679
230000.0,1.8498940467834473
231000.0,1.8458333015441895
232000.0,1.8552446365356445
233000.0,1.8501629829406738
234000.0,1.8445873260498047
235000.0,1.846806287765503
236000.0,1.8429641723632812
237000.0,1.8564558029174805
238000.0,1.8491888046264648
239000.0,1.8376998901367188
240000.0,1.827157735824585
241000.0,1.8337149620056152
242000.0,1.8298699855804443
243000.0,1.8414298295974731
244000.0,1.8409779071807861
245000.0,1.838984489440918
246000.0,1.8357772827148438
247000.0,1.8312547206878662
248000.0,1.8291199207305908
249000.0,1.8318278789520264
250000.0,1.844893217086792
251000.0,1.8394474983215332
252000.0,1.8423526287078857
253000.0,1.8295775651931763
254000.0,1.8298362493515015
255000.0,1.8285808563232422
256000.0,1.8324053287506104
257000.0,1.8319791555404663
258000.0,1.8280627727508545
259000.0,1.8273866176605225
260000.0,1.8252062797546387
261000.0,1.832384705543518
262000.0,1.8334366083145142
263000.0,1.8350210189819336
264000.0,1.824198603630066
265000.0,1.8238818645477295
266000.0,1.8152356147766113
267000.0,1.813109040260315
268000.0,1.8184547424316406
269000.0,1.8229448795318604
270000.0,1.8138961791992188
271000.0,1.813230037689209
272000.0,1.8017408847808838
273000.0,1.8052551746368408
274000.0,1.799912929534912
275000.0,1.805424690246582
276000.0,1.8050522804260254
277000.0,1.8093006610870361
278000.0,1.8084392547607422
279000.0,1.8083442449569702
280000.0,1.823512315750122
281000.0,1.8201125860214233
282000.0,1.811164140701294
283000.0,1.8102588653564453
284000.0,1.8055177927017212
285000.0,1.7985806465148926
286000.0,1.8079545497894287
287000.0,1.8078457117080688
288000.0,1.8054505586624146
289000.0,1.8007680177688599
290000.0,1.7997896671295166
291000.0,1.7994669675827026
292000.0,1.80121910572052
293000.0,1.799503207206726
294000.0,1.7967636585235596
295000.0,1.7938551902770996
296000.0,1.7923896312713623
297000.0,1.7977182865142822
298000.0,1.792707920074463
299000.0,1.801535964012146
300000.0,1.7924193143844604
301000.0,1.798548698425293
302000.0,1.7972420454025269
303000.0,1.7926520109176636
304000.0,1.7952018976211548
305000.0,1.7944279909133911
306000.0,1.785743236541748
307000.0,1.790052890777588
308000.0,1.7899951934814453
309000.0,1.7920196056365967
310000.0,1.7926503419876099
311000.0,1.785857081413269
312000.0,1.7860263586044312
313000.0,1.7873507738113403
314000.0,1.7853479385375977
315000.0,1.7816731929779053
316000.0,1.7825508117675781
317000.0,1.7833434343338013
318000.0,1.7858253717422485
319000.0,1.7828073501586914
320000.0,1.7844538688659668
321000.0,1.7824641466140747
322000.0,1.7788753509521484
323000.0,1.7849955558776855
324000.0,1.7788491249084473
325000.0,1.7801289558410645
326000.0,1.7774746417999268
327000.0,1.7754369974136353
328000.0,1.7780110836029053
329000.0,1.7776986360549927
330000.0,1.7702473402023315
331000.0,1.7734624147415161
332000.0,1.7725999355316162
333000.0,1.7720201015472412
334000.0,1.76845383644104
335000.0,1.7696057558059692
336000.0,1.772413969039917
337000.0,1.7689372301101685
338000.0,1.7696400880813599
339000.0,1.7689199447631836
340000.0,1.764394760131836
341000.0,1.7648926973342896
342000.0,1.7656028270721436
343000.0,1.7651519775390625
344000.0,1.7629971504211426
345000.0,1.7626134157180786
346000.0,1.7611808776855469
347000.0,1.762364149093628
348000.0,1.7622027397155762
349000.0,1.7619837522506714
350000.0,1.7579834461212158
351000.0,1.7590259313583374
352000.0,1.7568557262420654
353000.0,1.7566769123077393
354000.0,1.7576395273208618
355000.0,1.7586479187011719
356000.0,1.7570512294769287
357000.0,1.7559903860092163
358000.0,1.758710503578186
359000.0,1.7585328817367554
360000.0,1.758944034576416
361000.0,1.7588392496109009
362000.0,1.754919171333313
363000.0,1.7547831535339355
364000.0,1.754507064819336
365000.0,1.754292368888855
366000.0,1.7545887231826782
367000.0,1.7512274980545044
368000.0,1.7524762153625488
369000.0,1.749983787536621
370000.0,1.7496089935302734
371000.0,1.745880365371704
372000.0,1.740929365158081
373000.0,1.7433048486709595
374000.0,1.7441413402557373
375000.0,1.7432756423950195
376000.0,1.7440823316574097
377000.0,1.7418354749679565
378000.0,1.7416114807128906
379000.0,1.741519808769226
380000.0,1.7405905723571777
381000.0,1.7409099340438843
382000.0,1.742447853088379
383000.0,1.7399317026138306
384000.0,1.7395234107971191
385000.0,1.7396577596664429
386000.0,1.7406575679779053
387000.0,1.7384943962097168
388000.0,1.7364709377288818
389000.0,1.7368042469024658
390000.0,1.7342257499694824
391000.0,1.7344883680343628
392000.0,1.7359368801116943
393000.0,1.7357358932495117
394000.0,1.7344417572021484
395000.0,1.7320677042007446
396000.0,1.7321107387542725
397000.0,1.7311543226242065
398000.0,1.731795072555542
399000.0,1.7339262962341309
400000.0,1.7334280014038086
401000.0,1.7339088916778564
402000.0,1.7311443090438843
403000.0,1.728797435760498
404000.0,1.7292728424072266
405000.0,1.7290480136871338
406000.0,1.728161096572876
407000.0,1.7271437644958496
408000.0,1.7267831563949585
409000.0,1.7254602909088135
410000.0,1.7258607149124146
411000.0,1.7256355285644531
412000.0,1.7240519523620605
413000.0,1.723870038986206
414000.0,1.7249094247817993
415000.0,1.7233482599258423
416000.0,1.7225412130355835
417000.0,1.7221035957336426
418000.0,1.7195372581481934
419000.0,1.7223303318023682
420000.0,1.7199316024780273
421000.0,1.719602108001709
422000.0,1.7205532789230347
423000.0,1.7205780744552612
424000.0,1.7204689979553223
425000.0,1.7199780941009521
426000.0,1.7196757793426514
427000.0,1.7179234027862549
428000.0,1.720982313156128
429000.0,1.7182819843292236
430000.0,1.7174859046936035
431000.0,1.7165364027023315
432000.0,1.7158576250076294
433000.0,1.7175490856170654
434000.0,1.7181724309921265
435000.0,1.7170673608779907
436000.0,1.7151859998703003
437000.0,1.716585397720337
438000.0,1.7160906791687012
439000.0,1.7159687280654907
440000.0,1.716313123703003
441000.0,1.7146040201187134
442000.0,1.7150723934173584
443000.0,1.7124464511871338
444000.0,1.7137715816497803
445000.0,1.7132110595703125
446000.0,1.7124360799789429
447000.0,1.7128515243530273
448000.0,1.7117578983306885
449000.0,1.7131962776184082
450000.0,1.713462471961975
451000.0,1.7139427661895752
452000.0,1.7128795385360718
453000.0,1.7112507820129395
454000.0,1.7113081216812134
455000.0,1.7118388414382935
456000.0,1.7119371891021729
457000.0,1.710719347000122
458000.0,1.710785150527954
459000.0,1.7099682092666626
460000.0,1.7094736099243164
461000.0,1.7102782726287842
462000.0,1.7111244201660156
463000.0,1.7088321447372437
464000.0,1.7095927000045776
465000.0,1.709836483001709
466000.0,1.7087515592575073
467000.0,1.7089723348617554
468000.0,1.7085301876068115
469000.0,1.709824562072754
470000.0,1.708890438079834
471000.0,1.7077844142913818
472000.0,1.706955075263977
473000.0,1.7066357135772705
474000.0,1.7058424949645996
475000.0,1.7057154178619385
476000.0,1.70647394657135
477000.0,1.7054648399353027
478000.0,1.7057440280914307
479000.0,1.7059602737426758
480000.0,1.7061580419540405
481000.0,1.705629587173462
482000.0,1.705420970916748
483000.0,1.7049493789672852
484000.0,1.7045118808746338
485000.0,1.7037113904953003
486000.0,1.7032809257507324
487000.0,1.7032742500305176
488000.0,1.7025765180587769
489000.0,1.7023494243621826
490000.0,1.702284812927246
491000.0,1.7015652656555176
492000.0,1.7010328769683838
493000.0,1.7014816999435425
494000.0,1.7006819248199463
495000.0,1.7003693580627441
496000.0,1.7002785205841064
497000.0,1.7003705501556396
498000.0,1.6984528303146362
499000.0,1.6999692916870117
500000.0,1.6997759342193604
