"step","downstreamPressure_DP154_482,50-0,38-0,11=2.36858"
114000.0,2.585839033126831
115000.0,2.6259703636169434
116000.0,2.607020378112793
117000.0,2.6236155033111572
118000.0,2.6297500133514404
119000.0,2.6407837867736816
120000.0,2.676377296447754
121000.0,2.6662068367004395
122000.0,2.704409122467041
123000.0,2.710993766784668
124000.0,2.6939096450805664
125000.0,2.7040395736694336
126000.0,2.73421049118042
127000.0,2.697614908218384
128000.0,2.705444574356079
129000.0,2.714972972869873
130000.0,2.6896166801452637
131000.0,2.7105865478515625
132000.0,2.7088537216186523
133000.0,2.740098476409912
134000.0,2.711820363998413
135000.0,2.7359347343444824
136000.0,2.7341198921203613
137000.0,2.729858875274658
138000.0,2.748828172683716
139000.0,2.738924741744995
140000.0,2.7321524620056152
141000.0,2.7582149505615234
142000.0,2.7866268157958984
143000.0,2.7887485027313232
144000.0,2.7607860565185547
145000.0,2.7795166969299316
146000.0,2.776909351348877
147000.0,2.7758421897888184
148000.0,2.8034310340881348
149000.0,2.7741551399230957
150000.0,2.7683534622192383
151000.0,2.782595157623291
152000.0,2.8054330348968506
153000.0,2.7953953742980957
154000.0,2.774394989013672
155000.0,2.797060012817383
156000.0,2.7839927673339844
157000.0,2.772700786590576
158000.0,2.7788877487182617
159000.0,2.7903950214385986
160000.0,2.8484673500061035
161000.0,2.8130106925964355
162000.0,2.800990104675293
163000.0,2.7963414192199707
164000.0,2.803518295288086
165000.0,2.7948031425476074
166000.0,2.797329902648926
167000.0,2.941312313079834
168000.0,2.854034423828125
169000.0,2.824741840362549
170000.0,2.814509391784668
171000.0,2.788541316986084
172000.0,2.8156590461730957
173000.0,2.838717222213745
174000.0,2.79878830909729
175000.0,2.813255786895752
176000.0,2.808187961578369
177000.0,2.782412052154541
178000.0,2.8081369400024414
179000.0,2.911147356033325
180000.0,2.856827735900879
181000.0,2.8027331829071045
182000.0,2.803358554840088
183000.0,2.8249590396881104
184000.0,2.823683023452759
185000.0,2.8241405487060547
186000.0,2.8032209873199463
187000.0,2.7982161045074463
188000.0,2.8074941635131836
189000.0,2.784241199493408
190000.0,2.795827865600586
191000.0,2.8089218139648438
192000.0,2.817380666732788
193000.0,2.7983345985412598
194000.0,2.7979612350463867
195000.0,2.8088412284851074
196000.0,2.8188157081604004
197000.0,2.8168249130249023
198000.0,2.8107857704162598
199000.0,2.8139095306396484
200000.0,2.829634189605713
201000.0,2.8100972175598145
202000.0,2.8025121688842773
203000.0,2.789475202560425
204000.0,2.7989113330841064
205000.0,2.8071703910827637
206000.0,2.804015636444092
207000.0,2.7944388389587402
208000.0,2.7944488525390625
209000.0,2.784134864807129
210000.0,2.7953670024871826
211000.0,2.78887939453125
212000.0,2.7833003997802734
213000.0,2.785609006881714
214000.0,2.781708240509033
215000.0,2.863389253616333
216000.0,2.799253463745117
217000.0,2.7705001831054688
218000.0,2.7706475257873535
219000.0,2.7917070388793945
220000.0,2.8187804222106934
221000.0,2.797049045562744
222000.0,2.7909204959869385
223000.0,2.795363426208496
224000.0,2.795121192932129
225000.0,2.7991228103637695
226000.0,2.7912769317626953
227000.0,2.7898898124694824
228000.0,2.8033759593963623
229000.0,2.7878503799438477
230000.0,2.7890756130218506
231000.0,2.788496494293213
232000.0,2.798628330230713
233000.0,2.7970986366271973
234000.0,2.787876605987549
235000.0,2.7925286293029785
236000.0,2.7890329360961914
237000.0,2.7964324951171875
238000.0,2.793189525604248
239000.0,2.7782578468322754
240000.0,2.767124652862549
241000.0,2.7782177925109863
242000.0,2.7718677520751953
243000.0,2.7730393409729004
244000.0,2.778169870376587
245000.0,2.773800849914551
246000.0,2.770437002182007
247000.0,2.7692413330078125
248000.0,2.760056972503662
249000.0,2.7697811126708984
250000.0,2.7818660736083984
251000.0,2.7827324867248535
252000.0,2.7798376083374023
253000.0,2.7650251388549805
254000.0,2.7636921405792236
255000.0,2.7671754360198975
256000.0,2.766298770904541
257000.0,2.7684555053710938
258000.0,2.7650771141052246
259000.0,2.7655344009399414
260000.0,2.760878086090088
261000.0,2.772489070892334
262000.0,2.7724974155426025
263000.0,2.7760114669799805
264000.0,2.7638607025146484
265000.0,2.764770030975342
266000.0,2.7557902336120605
267000.0,2.754572629928589
268000.0,2.7617454528808594
269000.0,2.765491008758545
270000.0,2.754967451095581
271000.0,2.7555952072143555
272000.0,2.744293689727783
273000.0,2.7455453872680664
274000.0,2.7414352893829346
275000.0,2.7454159259796143
276000.0,2.747627019882202
277000.0,2.748666286468506
278000.0,2.7531344890594482
279000.0,2.7540292739868164
280000.0,2.7625820636749268
281000.0,2.763127326965332
282000.0,2.7494635581970215
283000.0,2.749384880065918
284000.0,2.7410945892333984
285000.0,2.7185287475585938
286000.0,2.7382984161376953
287000.0,2.74208402633667
288000.0,2.7407217025756836
289000.0,2.7337636947631836
290000.0,2.7329187393188477
291000.0,2.728508472442627
292000.0,2.7356839179992676
293000.0,2.7306926250457764
294000.0,2.726972818374634
295000.0,2.7284913063049316
296000.0,2.726123809814453
297000.0,2.722001552581787
298000.0,2.7289037704467773
299000.0,2.742331027984619
300000.0,2.729012966156006
301000.0,2.7359938621520996
302000.0,2.7343287467956543
303000.0,2.7309913635253906
304000.0,2.7346134185791016
305000.0,2.7302968502044678
306000.0,2.7180328369140625
307000.0,2.725656509399414
308000.0,2.727384567260742
309000.0,2.730358362197876
310000.0,2.731147050857544
311000.0,2.722158432006836
312000.0,2.7233810424804688
313000.0,2.7275938987731934
314000.0,2.724273681640625
315000.0,2.7126643657684326
316000.0,2.719404458999634
317000.0,2.722271203994751
318000.0,2.720271587371826
319000.0,2.718092679977417
320000.0,2.721139907836914
321000.0,2.7169177532196045
322000.0,2.7137935161590576
323000.0,2.7231154441833496
324000.0,2.714129686355591
325000.0,2.718794822692871
326000.0,2.714724540710449
327000.0,2.707364082336426
328000.0,2.7160165309906006
329000.0,2.714665412902832
330000.0,2.7062864303588867
331000.0,2.710817337036133
332000.0,2.7104902267456055
333000.0,2.7076590061187744
334000.0,2.70133638381958
335000.0,2.7039947509765625
336000.0,2.7094063758850098
337000.0,2.7060189247131348
338000.0,2.706157684326172
339000.0,2.7067513465881348
340000.0,2.6988120079040527
341000.0,2.7027716636657715
342000.0,2.702141761779785
343000.0,2.697559356689453
344000.0,2.6986427307128906
345000.0,2.7007200717926025
346000.0,2.694077968597412
347000.0,2.698333501815796
348000.0,2.7003443241119385
349000.0,2.7006118297576904
350000.0,2.6938345432281494
351000.0,2.6973533630371094
352000.0,2.694150686264038
353000.0,2.6933631896972656
354000.0,2.696096420288086
355000.0,2.698073387145996
356000.0,2.693021774291992
357000.0,2.693307399749756
358000.0,2.6967592239379883
359000.0,2.695920944213867
360000.0,2.699392795562744
361000.0,2.7001843452453613
362000.0,2.694869041442871
363000.0,2.694347381591797
364000.0,2.6939945220947266
365000.0,2.6933817863464355
366000.0,2.695707321166992
367000.0,2.690338611602783
368000.0,2.691573143005371
369000.0,2.6896748542785645
370000.0,2.689561367034912
371000.0,2.6856799125671387
372000.0,2.679170846939087
373000.0,2.681424140930176
374000.0,2.6833696365356445
375000.0,2.682509183883667
376000.0,2.683455467224121
377000.0,2.681884527206421
378000.0,2.6811516284942627
379000.0,2.6817474365234375
380000.0,2.680248737335205
381000.0,2.679083824157715
382000.0,2.6830310821533203
383000.0,2.6798129081726074
384000.0,2.6789181232452393
385000.0,2.679943084716797
386000.0,2.6815977096557617
387000.0,2.677496910095215
388000.0,2.6754965782165527
389000.0,2.67492938041687
390000.0,2.6717758178710938
391000.0,2.671224594116211
392000.0,2.674877405166626
393000.0,2.6749205589294434
394000.0,2.67281436920166
395000.0,2.669351577758789
396000.0,2.6694493293762207
397000.0,2.668203830718994
398000.0,2.6695942878723145
399000.0,2.6715314388275146
400000.0,2.6726338863372803
401000.0,2.6732330322265625
402000.0,2.669644355773926
403000.0,2.6667840480804443
404000.0,2.6687352657318115
405000.0,2.6684916019439697
406000.0,2.668328046798706
407000.0,2.666989803314209
408000.0,2.66633939743042
409000.0,2.6638057231903076
410000.0,2.6644344329833984
411000.0,2.6634092330932617
412000.0,2.6613759994506836
413000.0,2.6620147228240967
414000.0,2.663944959640503
415000.0,2.661302089691162
416000.0,2.6602158546447754
417000.0,2.659862518310547
418000.0,2.6568524837493896
419000.0,2.659801959991455
420000.0,2.6575961112976074
421000.0,2.6579854488372803
422000.0,2.6585965156555176
423000.0,2.658562421798706
424000.0,2.658942222595215
425000.0,2.659335136413574
426000.0,2.6574625968933105
427000.0,2.656226873397827
428000.0,2.6597161293029785
429000.0,2.655647039413452
430000.0,2.6551437377929688
431000.0,2.6552367210388184
432000.0,2.654198169708252
433000.0,2.656292200088501
434000.0,2.6566247940063477
435000.0,2.6555566787719727
436000.0,2.6532974243164062
437000.0,2.6546030044555664
438000.0,2.654209613800049
439000.0,2.654271125793457
440000.0,2.6536827087402344
441000.0,2.6528496742248535
442000.0,2.652604579925537
443000.0,2.64980149269104
444000.0,2.6516575813293457
445000.0,2.6493663787841797
446000.0,2.6498076915740967
447000.0,2.6505513191223145
448000.0,2.6489081382751465
449000.0,2.650552272796631
450000.0,2.6512835025787354
451000.0,2.652496337890625
452000.0,2.650313138961792
453000.0,2.6484227180480957
454000.0,2.64872407913208
455000.0,2.6494193077087402
456000.0,2.6493639945983887
457000.0,2.6482372283935547
458000.0,2.649050235748291
459000.0,2.6468591690063477
460000.0,2.6468536853790283
461000.0,2.6478960514068604
462000.0,2.6492018699645996
463000.0,2.646345853805542
464000.0,2.647014856338501
465000.0,2.647590160369873
466000.0,2.6462526321411133
467000.0,2.64713191986084
468000.0,2.6466169357299805
469000.0,2.6478958129882812
470000.0,2.647228717803955
471000.0,2.6460213661193848
472000.0,2.6445603370666504
473000.0,2.6443819999694824
474000.0,2.643299102783203
475000.0,2.643014907836914
476000.0,2.6446447372436523
477000.0,2.642585277557373
478000.0,2.6434125900268555
479000.0,2.6436619758605957
480000.0,2.644171953201294
481000.0,2.643047332763672
482000.0,2.6426546573638916
483000.0,2.642361640930176
484000.0,2.6417503356933594
485000.0,2.640760660171509
486000.0,2.640122652053833
487000.0,2.6399738788604736
488000.0,2.6392970085144043
489000.0,2.6390652656555176
490000.0,2.6395087242126465
491000.0,2.6379318237304688
492000.0,2.6375670433044434
493000.0,2.6379356384277344
494000.0,2.6365256309509277
495000.0,2.6367554664611816
496000.0,2.6365060806274414
497000.0,2.636728286743164
498000.0,2.6342618465423584
499000.0,2.6363282203674316
500000.0,2.636261463165283
