"step","downstreamPressure_DP156_437,50-0,26-0,15=2.57115"
154000.0,2.970844268798828
155000.0,2.994511604309082
156000.0,2.9809653759002686
157000.0,2.9715383052825928
158000.0,2.9783878326416016
159000.0,2.988513231277466
160000.0,3.051240921020508
161000.0,3.014411211013794
162000.0,3.002319812774658
163000.0,2.9956579208374023
164000.0,3.0054500102996826
165000.0,2.9960527420043945
166000.0,3.000148296356201
167000.0,3.143542766571045
168000.0,3.0492939949035645
169000.0,3.0194575786590576
170000.0,3.0115156173706055
171000.0,2.9854464530944824
172000.0,3.0155162811279297
173000.0,3.042013645172119
174000.0,2.9984290599823
175000.0,3.014871120452881
176000.0,3.010270595550537
177000.0,2.9849319458007812
178000.0,3.012685537338257
179000.0,3.115903615951538
180000.0,3.059077501296997
181000.0,3.000319480895996
182000.0,3.0021474361419678
183000.0,3.026402711868286
184000.0,3.0251078605651855
185000.0,3.02791690826416
186000.0,3.006319046020508
187000.0,2.999967098236084
188000.0,3.0101006031036377
189000.0,2.98653507232666
190000.0,3.0002646446228027
191000.0,3.0127134323120117
192000.0,3.022207736968994
193000.0,3.0015029907226562
194000.0,3.0013089179992676
195000.0,3.013640880584717
196000.0,3.02420711517334
197000.0,3.0225090980529785
198000.0,3.0171256065368652
199000.0,3.0194787979125977
200000.0,3.0369176864624023
201000.0,3.0180277824401855
202000.0,3.0102109909057617
203000.0,2.9936704635620117
204000.0,3.006404399871826
205000.0,3.014850616455078
206000.0,3.012293815612793
207000.0,3.0027503967285156
208000.0,3.001917839050293
209000.0,2.991666793823242
210000.0,3.0058298110961914
211000.0,2.9972684383392334
212000.0,2.992687225341797
213000.0,2.995645523071289
214000.0,2.991215229034424
215000.0,3.0760302543640137
216000.0,3.0064802169799805
217000.0,2.974600315093994
218000.0,2.9768495559692383
219000.0,2.998147487640381
220000.0,3.025883913040161
221000.0,3.0036561489105225
222000.0,2.9976038932800293
223000.0,3.002619743347168
224000.0,3.0000381469726562
225000.0,3.006315231323242
226000.0,2.9967544078826904
227000.0,2.996532440185547
228000.0,3.0113258361816406
229000.0,2.9961318969726562
230000.0,2.9977288246154785
231000.0,2.997878313064575
232000.0,3.007131338119507
233000.0,3.0062499046325684
234000.0,2.9968395233154297
235000.0,3.001699447631836
236000.0,2.998544692993164
237000.0,3.0055336952209473
238000.0,3.002896547317505
239000.0,2.9875941276550293
240000.0,2.9759345054626465
241000.0,2.9876718521118164
242000.0,2.9815664291381836
243000.0,2.983034610748291
244000.0,2.988933801651001
245000.0,2.981781005859375
246000.0,2.980924606323242
247000.0,2.9796767234802246
248000.0,2.968251943588257
249000.0,2.978739023208618
250000.0,2.9905953407287598
251000.0,2.991478204727173
252000.0,2.9882078170776367
253000.0,2.9733800888061523
254000.0,2.972083806991577
255000.0,2.976792335510254
256000.0,2.9739465713500977
257000.0,2.977316379547119
258000.0,2.9733009338378906
259000.0,2.9748902320861816
260000.0,2.9696905612945557
261000.0,2.982764482498169
262000.0,2.9818530082702637
263000.0,2.986780881881714
264000.0,2.973605155944824
265000.0,2.974820375442505
266000.0,2.965596914291382
267000.0,2.9646270275115967
268000.0,2.9721121788024902
269000.0,2.9755425453186035
270000.0,2.965104103088379
271000.0,2.9656872749328613
272000.0,2.954543352127075
273000.0,2.955207347869873
274000.0,2.952005386352539
275000.0,2.9558398723602295
276000.0,2.9581947326660156
277000.0,2.9585840702056885
278000.0,2.9637861251831055
279000.0,2.964801788330078
280000.0,2.972773551940918
281000.0,2.973278522491455
282000.0,2.958986282348633
283000.0,2.958665370941162
284000.0,2.9495437145233154
285000.0,2.9248979091644287
286000.0,2.946932792663574
287000.0,2.950753688812256
288000.0,2.9495604038238525
289000.0,2.942406177520752
290000.0,2.9416818618774414
291000.0,2.936452627182007
292000.0,2.9447693824768066
293000.0,2.9392037391662598
294000.0,2.9348368644714355
295000.0,2.9373292922973633
296000.0,2.9352004528045654
297000.0,2.929375648498535
298000.0,2.938751697540283
299000.0,2.952523946762085
300000.0,2.9388303756713867
301000.0,2.9460091590881348
302000.0,2.943793296813965
303000.0,2.941148281097412
304000.0,2.9447216987609863
305000.0,2.9391274452209473
306000.0,2.926203727722168
307000.0,2.934793472290039
308000.0,2.9357855319976807
309000.0,2.9399948120117188
310000.0,2.9408631324768066
311000.0,2.9318137168884277
312000.0,2.9327139854431152
313000.0,2.937523126602173
314000.0,2.934307098388672
315000.0,2.9225902557373047
316000.0,2.9293248653411865
317000.0,2.9327635765075684
318000.0,2.9306015968322754
319000.0,2.92822527885437
320000.0,2.930955410003662
321000.0,2.9264354705810547
322000.0,2.922377347946167
323000.0,2.933255910873413
324000.0,2.923959970474243
325000.0,2.9293737411499023
326000.0,2.92545485496521
327000.0,2.9167256355285645
328000.0,2.9265899658203125
329000.0,2.924470901489258
330000.0,2.916085958480835
331000.0,2.9212162494659424
332000.0,2.9208455085754395
333000.0,2.9177231788635254
334000.0,2.910738945007324
335000.0,2.9137144088745117
336000.0,2.9195704460144043
337000.0,2.916262626647949
338000.0,2.9167380332946777
339000.0,2.9173483848571777
340000.0,2.908942699432373
341000.0,2.9133455753326416
342000.0,2.9123454093933105
343000.0,2.906641960144043
344000.0,2.9087753295898438
345000.0,2.911325693130493
346000.0,2.9037232398986816
347000.0,2.9081993103027344
348000.0,2.9105544090270996
349000.0,2.910942554473877
350000.0,2.903970241546631
351000.0,2.907627582550049
352000.0,2.9043235778808594
353000.0,2.9036989212036133
354000.0,2.906700611114502
355000.0,2.9085705280303955
356000.0,2.903059959411621
357000.0,2.903773307800293
358000.0,2.9075429439544678
359000.0,2.906130790710449
360000.0,2.910485029220581
361000.0,2.911337375640869
362000.0,2.905852794647217
363000.0,2.905040740966797
364000.0,2.9047813415527344
365000.0,2.9042229652404785
366000.0,2.9068222045898438
367000.0,2.901195526123047
368000.0,2.902125835418701
369000.0,2.9004383087158203
370000.0,2.90057110786438
371000.0,2.8966050148010254
372000.0,2.890129566192627
373000.0,2.892536163330078
374000.0,2.894179582595825
375000.0,2.893540859222412
376000.0,2.894407272338867
377000.0,2.8930373191833496
378000.0,2.8920845985412598
379000.0,2.8927602767944336
380000.0,2.891221523284912
381000.0,2.8898568153381348
382000.0,2.894162893295288
383000.0,2.8908019065856934
384000.0,2.889734983444214
385000.0,2.8910388946533203
386000.0,2.8928442001342773
387000.0,2.8883533477783203
388000.0,2.8864693641662598
389000.0,2.885679244995117
390000.0,2.882600784301758
391000.0,2.881765365600586
392000.0,2.8857691287994385
393000.0,2.8858962059020996
394000.0,2.8835957050323486
395000.0,2.880222797393799
396000.0,2.8802292346954346
397000.0,2.878675937652588
398000.0,2.8802895545959473
399000.0,2.882012128829956
400000.0,2.883577346801758
401000.0,2.884232997894287
402000.0,2.880667209625244
403000.0,2.8774843215942383
404000.0,2.879904270172119
405000.0,2.87965726852417
406000.0,2.8795695304870605
407000.0,2.8782958984375
408000.0,2.8777451515197754
409000.0,2.8750133514404297
410000.0,2.8757243156433105
411000.0,2.87443470954895
412000.0,2.8723385334014893
413000.0,2.8731255531311035
414000.0,2.8752951622009277
415000.0,2.8724727630615234
416000.0,2.8711719512939453
417000.0,2.8709158897399902
418000.0,2.867842674255371
419000.0,2.870807647705078
420000.0,2.8684661388397217
421000.0,2.869192361831665
422000.0,2.8697898387908936
423000.0,2.8696837425231934
424000.0,2.8701541423797607
425000.0,2.870840072631836
426000.0,2.8685905933380127
427000.0,2.8676908016204834
428000.0,2.8709774017333984
429000.0,2.8668484687805176
430000.0,2.8663411140441895
431000.0,2.866726875305176
432000.0,2.865669012069702
433000.0,2.867741107940674
434000.0,2.8680708408355713
435000.0,2.867032051086426
436000.0,2.864762306213379
437000.0,2.8660027980804443
438000.0,2.8657827377319336
439000.0,2.8658084869384766
440000.0,2.8650646209716797
441000.0,2.864365577697754
442000.0,2.863966464996338
443000.0,2.86124587059021
444000.0,2.8632125854492188
445000.0,2.8604705333709717
446000.0,2.8613109588623047
447000.0,2.862039089202881
448000.0,2.860372304916382
449000.0,2.8619656562805176
450000.0,2.862809658050537
451000.0,2.864307165145874
452000.0,2.8617639541625977
453000.0,2.8599119186401367
454000.0,2.860269069671631
455000.0,2.8609955310821533
456000.0,2.8608555793762207
457000.0,2.859873056411743
458000.0,2.860793352127075
459000.0,2.858306884765625
460000.0,2.858497142791748
461000.0,2.8596367835998535
462000.0,2.8608901500701904
463000.0,2.858078718185425
464000.0,2.858725070953369
465000.0,2.859161376953125
466000.0,2.8579766750335693
467000.0,2.859005928039551
468000.0,2.858461380004883
469000.0,2.8597114086151123
470000.0,2.8590526580810547
471000.0,2.8578314781188965
472000.0,2.856353282928467
473000.0,2.856158494949341
474000.0,2.8552048206329346
475000.0,2.8548226356506348
476000.0,2.8565797805786133
477000.0,2.8543310165405273
478000.0,2.8552067279815674
479000.0,2.855461359024048
480000.0,2.8560757637023926
481000.0,2.8548455238342285
482000.0,2.8544392585754395
483000.0,2.8542165756225586
484000.0,2.8535900115966797
485000.0,2.8526811599731445
486000.0,2.8518412113189697
487000.0,2.851633310317993
488000.0,2.8510684967041016
489000.0,2.850942373275757
490000.0,2.851466655731201
491000.0,2.849782943725586
492000.0,2.8495326042175293
493000.0,2.849857807159424
494000.0,2.8483328819274902
495000.0,2.848604202270508
496000.0,2.848348617553711
497000.0,2.8486790657043457
498000.0,2.8462367057800293
499000.0,2.8482320308685303
500000.0,2.848297119140625
