"step","upstreamPressure_DP156_437,50-0,26-0,15=8.22467"
131000.0,8.136869430541992
132000.0,8.063970565795898
133000.0,8.161134719848633
134000.0,8.119338989257812
135000.0,8.11288070678711
136000.0,8.10201644897461
137000.0,8.160768508911133
138000.0,8.075567245483398
139000.0,8.183440208435059
140000.0,8.124735832214355
141000.0,8.16415786743164
142000.0,8.199403762817383
143000.0,8.057130813598633
144000.0,8.212228775024414
145000.0,8.090424537658691
146000.0,8.132987976074219
147000.0,8.220808029174805
148000.0,8.115798950195312
149000.0,8.2218656539917
150000.0,8.069084167480469
151000.0,8.134960174560547
152000.0,8.194002151489258
153000.0,8.177583694458008
154000.0,8.178796768188477
155000.0,8.122666358947754
156000.0,8.156009674072266
157000.0,8.167471885681152
158000.0,8.188650131225586
159000.0,8.179891586303711
160000.0,7.980921745300293
161000.0,8.192974090576172
162000.0,8.125596046447754
163000.0,8.080007553100586
164000.0,8.189469337463379
165000.0,8.182300567626953
166000.0,8.253036499023438
167000.0,8.161518096923828
168000.0,8.216094970703125
169000.0,8.250925064086914
170000.0,8.205951690673828
171000.0,8.213830947875977
172000.0,8.141814231872559
173000.0,8.03839111328125
174000.0,8.20097541809082
175000.0,8.169242858886719
176000.0,8.196822166442871
177000.0,8.17625617980957
178000.0,8.152938842773438
179000.0,7.622496604919434
180000.0,8.195863723754883
181000.0,8.162785530090332
182000.0,8.220907211303711
183000.0,8.14502239227295
184000.0,8.123992919921875
185000.0,8.133854866027832
186000.0,8.194266319274902
187000.0,8.184829711914062
188000.0,8.155691146850586
189000.0,8.06197452545166
190000.0,8.173707962036133
191000.0,8.048242568969727
192000.0,8.140628814697266
193000.0,8.187002182006836
194000.0,8.141845703125
195000.0,8.108125686645508
196000.0,8.160804748535156
197000.0,8.16469955444336
198000.0,8.192153930664062
199000.0,8.147848129272461
200000.0,7.922563552856445
201000.0,8.17082691192627
202000.0,8.200530052185059
203000.0,8.020528793334961
204000.0,8.018978118896484
205000.0,8.191386222839355
206000.0,8.16819953918457
207000.0,8.184639930725098
208000.0,8.174189567565918
209000.0,8.15168571472168
210000.0,7.97863245010376
211000.0,8.126953125
212000.0,8.145475387573242
213000.0,8.11717414855957
214000.0,8.152637481689453
215000.0,7.936969757080078
216000.0,8.247118949890137
217000.0,8.07603931427002
218000.0,8.162729263305664
219000.0,8.11853313446045
220000.0,8.030305862426758
221000.0,8.192108154296875
222000.0,8.148393630981445
223000.0,8.125767707824707
224000.0,7.992099761962891
225000.0,8.190194129943848
226000.0,8.141376495361328
227000.0,8.158430099487305
228000.0,8.179670333862305
229000.0,8.150343894958496
230000.0,8.154243469238281
231000.0,8.191544532775879
232000.0,8.085084915161133
233000.0,8.18112564086914
234000.0,8.175655364990234
235000.0,8.116474151611328
236000.0,8.184602737426758
237000.0,8.185321807861328
238000.0,8.154134750366211
239000.0,8.178717613220215
240000.0,8.153580665588379
241000.0,8.145206451416016
242000.0,8.12690544128418
243000.0,8.08646297454834
244000.0,8.193962097167969
245000.0,7.91880989074707
246000.0,8.171829223632812
247000.0,8.195423126220703
248000.0,8.120750427246094
249000.0,8.203462600708008
250000.0,8.1099853515625
251000.0,8.17736530303955
252000.0,8.13832950592041
253000.0,8.195308685302734
254000.0,8.165872573852539
255000.0,8.147176742553711
256000.0,8.126483917236328
257000.0,8.183625221252441
258000.0,8.17029094696045
259000.0,8.202177047729492
260000.0,8.082691192626953
261000.0,8.165884017944336
262000.0,8.162369728088379
263000.0,8.082382202148438
264000.0,8.195598602294922
265000.0,8.204032897949219
266000.0,8.165721893310547
267000.0,8.163601875305176
268000.0,8.168685913085938
269000.0,8.16644287109375
270000.0,8.17174243927002
271000.0,8.180490493774414
272000.0,8.189081192016602
273000.0,8.13852310180664
274000.0,8.138406753540039
275000.0,8.149209022521973
276000.0,8.177986145019531
277000.0,8.092453002929688
278000.0,8.180809020996094
279000.0,8.189741134643555
280000.0,8.109259605407715
281000.0,8.197652816772461
282000.0,8.08026123046875
283000.0,8.176798820495605
284000.0,8.136703491210938
285000.0,7.9449462890625
286000.0,8.145599365234375
287000.0,8.19737434387207
288000.0,8.192986488342285
289000.0,8.195152282714844
290000.0,8.17664909362793
291000.0,8.115352630615234
292000.0,8.17108154296875
293000.0,8.138873100280762
294000.0,8.153829574584961
295000.0,8.184288024902344
296000.0,8.153345108032227
297000.0,7.993435859680176
298000.0,8.176935195922852
299000.0,8.164098739624023
300000.0,8.136693000793457
301000.0,8.167529106140137
302000.0,8.174548149108887
303000.0,8.1947603225708
304000.0,8.186304092407227
305000.0,8.16241455078125
306000.0,8.138654708862305
307000.0,8.133594512939453
308000.0,8.140836715698242
309000.0,8.173343658447266
310000.0,8.17967700958252
311000.0,8.157352447509766
312000.0,8.191777229309082
313000.0,8.181340217590332
314000.0,8.203771591186523
315000.0,8.060291290283203
316000.0,8.177719116210938
317000.0,8.202594757080078
318000.0,8.1422119140625
319000.0,8.172794342041016
320000.0,8.177773475646973
321000.0,8.171202659606934
322000.0,8.12070083618164
323000.0,8.183666229248047
324000.0,8.131596565246582
325000.0,8.180086135864258
326000.0,8.183493614196777
327000.0,8.074374198913574
328000.0,8.190872192382812
329000.0,8.198904037475586
330000.0,8.190444946289062
331000.0,8.166851043701172
332000.0,8.194185256958008
333000.0,8.162073135375977
334000.0,8.184369087219238
335000.0,8.160123825073242
336000.0,8.188360214233398
337000.0,8.195178031921387
338000.0,8.16024112701416
339000.0,8.21243667602539
340000.0,8.164108276367188
341000.0,8.19576644897461
342000.0,8.188573837280273
343000.0,8.136728286743164
344000.0,8.189075469970703
345000.0,8.178085327148438
346000.0,8.140336036682129
347000.0,8.171065330505371
348000.0,8.18531322479248
349000.0,8.193984985351562
350000.0,8.188945770263672
351000.0,8.188161849975586
352000.0,8.17264175415039
353000.0,8.165802955627441
354000.0,8.194974899291992
355000.0,8.189505577087402
356000.0,8.179876327514648
357000.0,8.18655014038086
358000.0,8.184551239013672
359000.0,8.195215225219727
360000.0,8.1734037399292
361000.0,8.192517280578613
362000.0,8.182968139648438
363000.0,8.190366744995117
364000.0,8.199718475341797
365000.0,8.189386367797852
366000.0,8.213174819946289
367000.0,8.20712947845459
368000.0,8.207123756408691
369000.0,8.206378936767578
370000.0,8.190811157226562
371000.0,8.19618034362793
372000.0,8.164268493652344
373000.0,8.188767433166504
374000.0,8.193700790405273
375000.0,8.1821928024292
376000.0,8.200827598571777
377000.0,8.205910682678223
378000.0,8.196800231933594
379000.0,8.198490142822266
380000.0,8.195734977722168
381000.0,8.184453010559082
382000.0,8.202476501464844
383000.0,8.190591812133789
384000.0,8.177369117736816
385000.0,8.207348823547363
386000.0,8.200422286987305
387000.0,8.200490951538086
388000.0,8.185956001281738
389000.0,8.195098876953125
390000.0,8.1908597946167
391000.0,8.181753158569336
392000.0,8.20413589477539
393000.0,8.205169677734375
394000.0,8.196574211120605
395000.0,8.187664031982422
396000.0,8.201050758361816
397000.0,8.2036771774292
398000.0,8.202542304992676
399000.0,8.184759140014648
400000.0,8.213313102722168
401000.0,8.198328018188477
402000.0,8.202621459960938
403000.0,8.193403244018555
404000.0,8.20302963256836
405000.0,8.202810287475586
406000.0,8.192403793334961
407000.0,8.20939826965332
408000.0,8.20197868347168
409000.0,8.203666687011719
410000.0,8.199241638183594
411000.0,8.20490837097168
412000.0,8.204511642456055
413000.0,8.203052520751953
414000.0,8.197650909423828
415000.0,8.201226234436035
416000.0,8.208596229553223
417000.0,8.205829620361328
418000.0,8.20100212097168
419000.0,8.195588111877441
420000.0,8.196556091308594
421000.0,8.200654983520508
422000.0,8.192705154418945
423000.0,8.199455261230469
424000.0,8.202665328979492
425000.0,8.206050872802734
426000.0,8.202123641967773
427000.0,8.203777313232422
428000.0,8.202454566955566
429000.0,8.201175689697266
430000.0,8.203149795532227
431000.0,8.208914756774902
432000.0,8.213384628295898
433000.0,8.2114896774292
434000.0,8.210229873657227
435000.0,8.21049690246582
436000.0,8.211804389953613
437000.0,8.212526321411133
438000.0,8.206955909729004
439000.0,8.213348388671875
440000.0,8.213431358337402
441000.0,8.210360527038574
442000.0,8.203746795654297
443000.0,8.205284118652344
444000.0,8.210796356201172
445000.0,8.209671974182129
446000.0,8.206977844238281
447000.0,8.207657814025879
448000.0,8.207104682922363
449000.0,8.212401390075684
450000.0,8.209341049194336
451000.0,8.20504379272461
452000.0,8.208335876464844
453000.0,8.212202072143555
454000.0,8.205352783203125
455000.0,8.209188461303711
456000.0,8.211671829223633
457000.0,8.204431533813477
458000.0,8.213680267333984
459000.0,8.219544410705566
460000.0,8.213197708129883
461000.0,8.213510513305664
462000.0,8.213383674621582
463000.0,8.212556838989258
464000.0,8.216644287109375
465000.0,8.215189933776855
466000.0,8.210655212402344
467000.0,8.21312141418457
468000.0,8.2164306640625
469000.0,8.212568283081055
470000.0,8.213478088378906
471000.0,8.215332984924316
472000.0,8.214909553527832
473000.0,8.214137077331543
474000.0,8.215117454528809
475000.0,8.212423324584961
476000.0,8.219444274902344
477000.0,8.216658592224121
478000.0,8.215377807617188
479000.0,8.21774673461914
480000.0,8.219717979431152
481000.0,8.216529846191406
482000.0,8.21713638305664
483000.0,8.216354370117188
484000.0,8.216493606567383
485000.0,8.212240219116211
486000.0,8.214469909667969
487000.0,8.217644691467285
488000.0,8.21356201171875
489000.0,8.217364311218262
490000.0,8.22014045715332
491000.0,8.21693229675293
492000.0,8.213766098022461
493000.0,8.216119766235352
494000.0,8.215258598327637
495000.0,8.214675903320312
496000.0,8.211175918579102
497000.0,8.211307525634766
498000.0,8.212873458862305
499000.0,8.211692810058594
500000.0,8.212690353393555
