"step","downstreamPressure_DP86_145,45-0,43-0,41=7.34933"
152000.0,6.496805667877197
153000.0,6.495387077331543
154000.0,6.495330333709717
155000.0,6.489372730255127
156000.0,6.464688777923584
157000.0,6.382813453674316
158000.0,6.471508026123047
159000.0,6.489284515380859
160000.0,6.554289817810059
161000.0,6.571832180023193
162000.0,6.538512229919434
163000.0,6.470221042633057
164000.0,6.566205024719238
165000.0,6.559606552124023
166000.0,6.595437049865723
167000.0,6.551548004150391
168000.0,6.435585021972656
169000.0,6.425350189208984
170000.0,6.451310157775879
171000.0,6.50633430480957
172000.0,6.566504001617432
173000.0,6.618231773376465
174000.0,6.5933990478515625
175000.0,6.610415458679199
176000.0,6.6277008056640625
177000.0,6.644061088562012
178000.0,6.677366256713867
179000.0,6.630407333374023
180000.0,6.599016189575195
181000.0,6.486371040344238
182000.0,6.537066459655762
183000.0,6.649661064147949
184000.0,6.65086030960083
185000.0,6.645399570465088
186000.0,6.649635314941406
187000.0,6.643954753875732
188000.0,6.691020488739014
189000.0,6.658754825592041
190000.0,6.7180352210998535
191000.0,6.686234474182129
192000.0,6.616611480712891
193000.0,6.6285786628723145
194000.0,6.652624607086182
195000.0,6.755863189697266
196000.0,6.77454948425293
197000.0,6.744270324707031
198000.0,6.760812759399414
199000.0,6.780707359313965
200000.0,6.769094467163086
201000.0,6.802737236022949
202000.0,6.754193305969238
203000.0,6.703604698181152
204000.0,6.704842567443848
205000.0,6.802980899810791
206000.0,6.79313850402832
207000.0,6.802022933959961
208000.0,6.803654193878174
209000.0,6.8003740310668945
210000.0,6.76935338973999
211000.0,6.827038764953613
212000.0,6.823163986206055
213000.0,6.834888458251953
214000.0,6.798846244812012
215000.0,6.866598129272461
216000.0,6.793191909790039
217000.0,6.743892669677734
218000.0,6.782529830932617
219000.0,6.808586120605469
220000.0,6.7645978927612305
221000.0,6.802379608154297
222000.0,6.810072422027588
223000.0,6.797724723815918
224000.0,6.694404602050781
225000.0,6.816136360168457
226000.0,6.7966132164001465
227000.0,6.802003860473633
228000.0,6.8457417488098145
229000.0,6.832225799560547
230000.0,6.8703293800354
231000.0,6.89076042175293
232000.0,6.831174850463867
233000.0,6.861751556396484
234000.0,6.864997386932373
235000.0,6.858108043670654
236000.0,6.871043682098389
237000.0,6.888001918792725
238000.0,6.896822929382324
239000.0,6.861506462097168
240000.0,6.875128269195557
241000.0,6.909526824951172
242000.0,6.917206764221191
243000.0,6.892604827880859
244000.0,6.934332847595215
245000.0,6.803526878356934
246000.0,6.930065155029297
247000.0,6.928803443908691
248000.0,6.88167667388916
249000.0,6.90596342086792
250000.0,6.887004852294922
251000.0,6.929208755493164
252000.0,6.9538726806640625
253000.0,6.935523509979248
254000.0,6.898059844970703
255000.0,6.9169487953186035
256000.0,6.916355133056641
257000.0,6.919483184814453
258000.0,6.894242763519287
259000.0,6.915231227874756
260000.0,6.909306049346924
261000.0,6.938671112060547
262000.0,6.941774368286133
263000.0,6.931702136993408
264000.0,6.951931953430176
265000.0,6.932330131530762
266000.0,6.921550750732422
267000.0,6.928404808044434
268000.0,6.919415473937988
269000.0,6.9256696701049805
270000.0,6.928582668304443
271000.0,6.9330549240112305
272000.0,6.913055419921875
273000.0,6.921319961547852
274000.0,6.9385480880737305
275000.0,6.925501823425293
276000.0,6.91849946975708
277000.0,6.95393180847168
278000.0,6.952047824859619
279000.0,6.9437031745910645
280000.0,6.973608493804932
281000.0,6.978240966796875
282000.0,6.90242862701416
283000.0,6.935384750366211
284000.0,6.928806781768799
285000.0,6.795906066894531
286000.0,6.903833389282227
287000.0,6.925705909729004
288000.0,6.915219306945801
289000.0,6.915040969848633
290000.0,6.91100549697876
291000.0,6.903815269470215
292000.0,6.928924083709717
293000.0,6.908337593078613
294000.0,6.922815799713135
295000.0,6.933055877685547
296000.0,6.922232151031494
297000.0,6.9149394035339355
298000.0,6.959502696990967
299000.0,6.967171669006348
300000.0,6.957555770874023
301000.0,6.958771705627441
302000.0,6.941583633422852
303000.0,6.956699371337891
304000.0,6.9634246826171875
305000.0,6.919821262359619
306000.0,6.919646263122559
307000.0,6.938811302185059
308000.0,6.945013046264648
309000.0,6.955839157104492
310000.0,6.94458532333374
311000.0,6.9406633377075195
312000.0,6.935628890991211
313000.0,6.94447135925293
314000.0,6.936471939086914
315000.0,6.897735118865967
316000.0,6.925996780395508
317000.0,6.950118064880371
318000.0,6.914636611938477
319000.0,6.928606033325195
320000.0,6.924436569213867
321000.0,6.9293389320373535
322000.0,6.918544769287109
323000.0,6.952606201171875
324000.0,6.961197853088379
325000.0,6.97247314453125
326000.0,6.947912693023682
327000.0,6.918209075927734
328000.0,6.957779407501221
329000.0,6.9376935958862305
330000.0,6.927867412567139
331000.0,6.939723014831543
332000.0,6.946948051452637
333000.0,6.93267297744751
334000.0,6.906423568725586
335000.0,6.922905445098877
336000.0,6.9392194747924805
337000.0,6.936352729797363
338000.0,6.940267086029053
339000.0,6.939205646514893
340000.0,6.9331512451171875
341000.0,6.939487934112549
342000.0,6.931851387023926
343000.0,6.911399841308594
344000.0,6.931142807006836
345000.0,6.939819812774658
346000.0,6.9209513664245605
347000.0,6.937417984008789
348000.0,6.941084861755371
349000.0,6.943690299987793
350000.0,6.931162357330322
351000.0,6.9341230392456055
352000.0,6.927251815795898
353000.0,6.936298370361328
354000.0,6.945879936218262
355000.0,6.945217132568359
356000.0,6.927419662475586
357000.0,6.921905994415283
358000.0,6.936701774597168
359000.0,6.930954933166504
360000.0,6.945862770080566
361000.0,6.951373100280762
362000.0,6.942714691162109
363000.0,6.946018218994141
364000.0,6.942089080810547
365000.0,6.948429107666016
366000.0,6.952162742614746
367000.0,6.942145824432373
368000.0,6.939304351806641
369000.0,6.9428863525390625
370000.0,6.944323539733887
371000.0,6.936847686767578
372000.0,6.927040100097656
373000.0,6.932533264160156
374000.0,6.935534954071045
375000.0,6.9324870109558105
376000.0,6.930495262145996
377000.0,6.937348365783691
378000.0,6.940018177032471
379000.0,6.929821491241455
380000.0,6.931628227233887
381000.0,6.930287837982178
382000.0,6.93742036819458
383000.0,6.932016849517822
384000.0,6.925025939941406
385000.0,6.936349868774414
386000.0,6.9431352615356445
387000.0,6.933586120605469
388000.0,6.929839611053467
389000.0,6.926595687866211
390000.0,6.925759315490723
391000.0,6.913237571716309
392000.0,6.928476333618164
393000.0,6.934225082397461
394000.0,6.924433708190918
395000.0,6.918934345245361
396000.0,6.9255852699279785
397000.0,6.925654411315918
398000.0,6.931107997894287
399000.0,6.927099704742432
400000.0,6.937341213226318
401000.0,6.9333086013793945
402000.0,6.930783271789551
403000.0,6.923888683319092
404000.0,6.935163497924805
405000.0,6.932706832885742
406000.0,6.9379425048828125
407000.0,6.939486503601074
408000.0,6.937965393066406
409000.0,6.935330390930176
410000.0,6.932474136352539
411000.0,6.931002140045166
412000.0,6.927213668823242
413000.0,6.933638095855713
414000.0,6.934004783630371
415000.0,6.929544448852539
416000.0,6.927852630615234
417000.0,6.934435844421387
418000.0,6.931153297424316
419000.0,6.928048133850098
420000.0,6.9222092628479
421000.0,6.930019378662109
422000.0,6.926230430603027
423000.0,6.926657676696777
424000.0,6.927253723144531
425000.0,6.932570457458496
426000.0,6.925079822540283
427000.0,6.93013334274292
428000.0,6.931328296661377
429000.0,6.923792839050293
430000.0,6.92719030380249
431000.0,6.934779167175293
432000.0,6.9264912605285645
433000.0,6.930197715759277
434000.0,6.930718421936035
435000.0,6.927936553955078
436000.0,6.92726469039917
437000.0,6.929849624633789
438000.0,6.932618141174316
439000.0,6.9313201904296875
440000.0,6.925689220428467
441000.0,6.929886817932129
442000.0,6.9243316650390625
443000.0,6.9255828857421875
444000.0,6.929704666137695
445000.0,6.919670104980469
446000.0,6.92692756652832
447000.0,6.925848007202148
448000.0,6.927310466766357
449000.0,6.927988052368164
450000.0,6.9306135177612305
451000.0,6.933746337890625
452000.0,6.929816246032715
453000.0,6.929649353027344
454000.0,6.9296345710754395
455000.0,6.927400588989258
456000.0,6.927319526672363
457000.0,6.9264960289001465
458000.0,6.932793140411377
459000.0,6.926013469696045
460000.0,6.929264068603516
461000.0,6.929953575134277
462000.0,6.932347297668457
463000.0,6.928762435913086
464000.0,6.929625988006592
465000.0,6.929193019866943
466000.0,6.930736541748047
467000.0,6.93325138092041
468000.0,6.931584358215332
469000.0,6.931558609008789
470000.0,6.932651519775391
471000.0,6.935351371765137
472000.0,6.92877197265625
473000.0,6.927966117858887
474000.0,6.931225299835205
475000.0,6.9280805587768555
476000.0,6.935522556304932
477000.0,6.928725719451904
478000.0,6.929755210876465
479000.0,6.930905342102051
480000.0,6.934746265411377
481000.0,6.929647922515869
482000.0,6.929082870483398
483000.0,6.929988861083984
484000.0,6.928400993347168
485000.0,6.92789363861084
486000.0,6.927679538726807
487000.0,6.926906108856201
488000.0,6.9263458251953125
489000.0,6.92664909362793
490000.0,6.928959846496582
491000.0,6.924046516418457
492000.0,6.925589561462402
493000.0,6.926102161407471
494000.0,6.923501491546631
495000.0,6.923069477081299
496000.0,6.921093940734863
497000.0,6.922549247741699
498000.0,6.923172950744629
499000.0,6.925533771514893
500000.0,6.927350997924805
