"step","downstreamPressure_DP172_842,50-0,42-0,47=1.5114"
331000.0,1.8951013088226318
332000.0,1.8939539194107056
333000.0,1.8943617343902588
334000.0,1.8912432193756104
335000.0,1.8919239044189453
336000.0,1.8956413269042969
337000.0,1.8927786350250244
338000.0,1.8925938606262207
339000.0,1.8930763006210327
340000.0,1.8888664245605469
341000.0,1.8893436193466187
342000.0,1.891083002090454
343000.0,1.8892523050308228
344000.0,1.8866772651672363
345000.0,1.8870067596435547
346000.0,1.8845326900482178
347000.0,1.8864657878875732
348000.0,1.8866608142852783
349000.0,1.8867888450622559
350000.0,1.8834878206253052
351000.0,1.8847897052764893
352000.0,1.8823368549346924
353000.0,1.8832297325134277
354000.0,1.884164571762085
355000.0,1.8849537372589111
356000.0,1.8833062648773193
357000.0,1.8824518918991089
358000.0,1.886941909790039
359000.0,1.8861420154571533
360000.0,1.8871731758117676
361000.0,1.8877532482147217
362000.0,1.8830976486206055
363000.0,1.8827834129333496
364000.0,1.8830821514129639
365000.0,1.8827723264694214
366000.0,1.8840134143829346
367000.0,1.8808389902114868
368000.0,1.8819961547851562
369000.0,1.8805938959121704
370000.0,1.880147933959961
371000.0,1.8767199516296387
372000.0,1.8711748123168945
373000.0,1.874133586883545
374000.0,1.8751952648162842
375000.0,1.8744163513183594
376000.0,1.8755652904510498
377000.0,1.8735084533691406
378000.0,1.873024582862854
379000.0,1.8738045692443848
380000.0,1.8726352453231812
381000.0,1.8726019859313965
382000.0,1.874639630317688
383000.0,1.8724803924560547
384000.0,1.8718701601028442
385000.0,1.8731472492218018
386000.0,1.8739551305770874
387000.0,1.8715894222259521
388000.0,1.8702363967895508
389000.0,1.8706493377685547
390000.0,1.8689665794372559
391000.0,1.8689098358154297
392000.0,1.8704578876495361
393000.0,1.870463490486145
394000.0,1.8693324327468872
395000.0,1.8675217628479004
396000.0,1.8667926788330078
397000.0,1.8659427165985107
398000.0,1.866769790649414
399000.0,1.8689987659454346
400000.0,1.8691139221191406
401000.0,1.8694379329681396
402000.0,1.867234468460083
403000.0,1.8644111156463623
404000.0,1.8661093711853027
405000.0,1.8658924102783203
406000.0,1.8650364875793457
407000.0,1.863848090171814
408000.0,1.864004135131836
409000.0,1.8629276752471924
410000.0,1.8637504577636719
411000.0,1.863083839416504
412000.0,1.8616654872894287
413000.0,1.8612408638000488
414000.0,1.8631014823913574
415000.0,1.861250877380371
416000.0,1.8605430126190186
417000.0,1.8601020574569702
418000.0,1.8578662872314453
419000.0,1.860832691192627
420000.0,1.8580574989318848
421000.0,1.858335018157959
422000.0,1.8591253757476807
423000.0,1.8593780994415283
424000.0,1.8597137928009033
425000.0,1.8596141338348389
426000.0,1.8591039180755615
427000.0,1.8574185371398926
428000.0,1.8609670400619507
429000.0,1.858708381652832
430000.0,1.8572726249694824
431000.0,1.8568600416183472
432000.0,1.856537103652954
433000.0,1.8582898378372192
434000.0,1.8591443300247192
435000.0,1.8582772016525269
436000.0,1.8562824726104736
437000.0,1.8577873706817627
438000.0,1.8577187061309814
439000.0,1.8576879501342773
440000.0,1.8578767776489258
441000.0,1.856447696685791
442000.0,1.8566937446594238
443000.0,1.8543421030044556
444000.0,1.8560044765472412
445000.0,1.8549370765686035
446000.0,1.8547273874282837
447000.0,1.855051040649414
448000.0,1.8543126583099365
449000.0,1.8554069995880127
450000.0,1.855898141860962
451000.0,1.8569282293319702
452000.0,1.8557770252227783
453000.0,1.854522705078125
454000.0,1.8546240329742432
455000.0,1.8553231954574585
456000.0,1.8554623126983643
457000.0,1.85453200340271
458000.0,1.8549721240997314
459000.0,1.8541102409362793
460000.0,1.8537015914916992
461000.0,1.8547337055206299
462000.0,1.8555207252502441
463000.0,1.8536525964736938
464000.0,1.854152798652649
465000.0,1.8544106483459473
466000.0,1.8534960746765137
467000.0,1.8540289402008057
468000.0,1.8536474704742432
469000.0,1.8551957607269287
470000.0,1.8541154861450195
471000.0,1.853100299835205
472000.0,1.8522450923919678
473000.0,1.8518809080123901
474000.0,1.8513820171356201
475000.0,1.8513150215148926
476000.0,1.8525581359863281
477000.0,1.8513482809066772
478000.0,1.8515397310256958
479000.0,1.8520581722259521
480000.0,1.852433204650879
481000.0,1.851871132850647
482000.0,1.8518813848495483
483000.0,1.851295828819275
484000.0,1.8509585857391357
485000.0,1.8504290580749512
486000.0,1.849738597869873
487000.0,1.8497896194458008
488000.0,1.849177598953247
489000.0,1.8491843938827515
490000.0,1.8492980003356934
491000.0,1.8485084772109985
492000.0,1.8483879566192627
493000.0,1.848692774772644
494000.0,1.847880482673645
495000.0,1.8475937843322754
496000.0,1.847404956817627
497000.0,1.8478143215179443
498000.0,1.845912218093872
499000.0,1.8473984003067017
500000.0,1.847360610961914
