"step","upstreamPressure_DP159_932,50-0,66-0,21=5.95092"
283000.0,6.187095642089844
284000.0,6.1605682373046875
285000.0,6.055080413818359
286000.0,6.193146705627441
287000.0,6.219097137451172
288000.0,6.195329666137695
289000.0,6.192440986633301
290000.0,6.18614387512207
291000.0,6.128253936767578
292000.0,6.171972274780273
293000.0,6.150839805603027
294000.0,6.156489372253418
295000.0,6.172418594360352
296000.0,6.1453633308410645
297000.0,6.06187629699707
298000.0,6.164053916931152
299000.0,6.1663641929626465
300000.0,6.143636703491211
301000.0,6.16556453704834
302000.0,6.168843746185303
303000.0,6.17897891998291
304000.0,6.173166275024414
305000.0,6.149440765380859
306000.0,6.1295576095581055
307000.0,6.129453659057617
308000.0,6.138713836669922
309000.0,6.152355194091797
310000.0,6.158326148986816
311000.0,6.1424784660339355
312000.0,6.160118103027344
313000.0,6.152441501617432
314000.0,6.159273147583008
315000.0,6.094690322875977
316000.0,6.1630449295043945
317000.0,6.172036647796631
318000.0,6.1342315673828125
319000.0,6.150203704833984
320000.0,6.155187606811523
321000.0,6.1463623046875
322000.0,6.120386123657227
323000.0,6.153403282165527
324000.0,6.11967658996582
325000.0,6.150575637817383
326000.0,6.153817653656006
327000.0,6.087861061096191
328000.0,6.1566901206970215
329000.0,6.158950328826904
330000.0,6.150150299072266
331000.0,6.142312049865723
332000.0,6.155878067016602
333000.0,6.139004707336426
334000.0,6.144146919250488
335000.0,6.12483549118042
336000.0,6.148165702819824
337000.0,6.154079437255859
338000.0,6.135293006896973
339000.0,6.162126064300537
340000.0,6.13485860824585
341000.0,6.152717590332031
342000.0,6.1453351974487305
343000.0,6.117888927459717
344000.0,6.141556739807129
345000.0,6.139143466949463
346000.0,6.1124982833862305
347000.0,6.135109901428223
348000.0,6.1413421630859375
349000.0,6.148764133453369
350000.0,6.141828536987305
351000.0,6.1407012939453125
352000.0,6.131093978881836
353000.0,6.127993106842041
354000.0,6.143433570861816
355000.0,6.139691352844238
356000.0,6.1306962966918945
357000.0,6.137310028076172
358000.0,6.140435695648193
359000.0,6.145908832550049
360000.0,6.133195877075195
361000.0,6.144459247589111
362000.0,6.139261245727539
363000.0,6.137373447418213
364000.0,6.140354633331299
365000.0,6.129997253417969
366000.0,6.150232791900635
367000.0,6.14591121673584
368000.0,6.1467437744140625
369000.0,6.145650863647461
370000.0,6.137907028198242
371000.0,6.139490604400635
372000.0,6.121768474578857
373000.0,6.135619163513184
374000.0,6.1358184814453125
375000.0,6.127756595611572
376000.0,6.1407060623168945
377000.0,6.14466667175293
378000.0,6.135054111480713
379000.0,6.136874198913574
380000.0,6.132829189300537
381000.0,6.1256561279296875
382000.0,6.136960506439209
383000.0,6.13279914855957
384000.0,6.1241984367370605
385000.0,6.142105579376221
386000.0,6.137495994567871
387000.0,6.135619163513184
388000.0,6.125497817993164
389000.0,6.130734920501709
390000.0,6.12493371963501
391000.0,6.121299743652344
392000.0,6.137080192565918
393000.0,6.135622978210449
394000.0,6.128019332885742
395000.0,6.126610279083252
396000.0,6.128626823425293
397000.0,6.132111072540283
398000.0,6.132172584533691
399000.0,6.122029781341553
400000.0,6.136754035949707
401000.0,6.129551410675049
402000.0,6.1317267417907715
403000.0,6.124855995178223
404000.0,6.130620002746582
405000.0,6.13035774230957
406000.0,6.124312400817871
407000.0,6.133183002471924
408000.0,6.128852367401123
409000.0,6.129335403442383
410000.0,6.127345085144043
411000.0,6.129399299621582
412000.0,6.128014087677002
413000.0,6.126678943634033
414000.0,6.1233673095703125
415000.0,6.126070022583008
416000.0,6.130038261413574
417000.0,6.127600193023682
418000.0,6.126172065734863
419000.0,6.1208062171936035
420000.0,6.123867988586426
421000.0,6.121442794799805
422000.0,6.119128227233887
423000.0,6.122549057006836
424000.0,6.125121116638184
425000.0,6.127627372741699
426000.0,6.124838829040527
427000.0,6.124942779541016
428000.0,6.126526832580566
429000.0,6.123269081115723
430000.0,6.124494552612305
431000.0,6.128451347351074
432000.0,6.13231086730957
433000.0,6.130343437194824
434000.0,6.128974914550781
435000.0,6.129350662231445
436000.0,6.127753257751465
437000.0,6.129173278808594
438000.0,6.127326011657715
439000.0,6.129358291625977
440000.0,6.131485939025879
441000.0,6.126338005065918
442000.0,6.122326850891113
443000.0,6.123917102813721
444000.0,6.12822961807251
445000.0,6.127251625061035
446000.0,6.125986099243164
447000.0,6.126704216003418
448000.0,6.1251220703125
449000.0,6.126333713531494
450000.0,6.126578330993652
451000.0,6.124794006347656
452000.0,6.124500274658203
453000.0,6.128967761993408
454000.0,6.12271785736084
455000.0,6.123658180236816
456000.0,6.127684116363525
457000.0,6.1220808029174805
458000.0,6.12840461730957
459000.0,6.130493640899658
460000.0,6.128020763397217
461000.0,6.125877857208252
462000.0,6.125632286071777
463000.0,6.127364635467529
464000.0,6.128954887390137
465000.0,6.127011775970459
466000.0,6.123642921447754
467000.0,6.125368118286133
468000.0,6.127283096313477
469000.0,6.125916481018066
470000.0,6.125942230224609
471000.0,6.126906394958496
472000.0,6.127887725830078
473000.0,6.128064155578613
474000.0,6.128829479217529
475000.0,6.125114440917969
476000.0,6.12976598739624
477000.0,6.127688407897949
478000.0,6.126461505889893
479000.0,6.127467155456543
480000.0,6.129510879516602
481000.0,6.126627445220947
482000.0,6.128586769104004
483000.0,6.12650203704834
484000.0,6.127282619476318
485000.0,6.124711036682129
486000.0,6.12591552734375
487000.0,6.12901496887207
488000.0,6.125218391418457
489000.0,6.128301620483398
490000.0,6.130339622497559
491000.0,6.127280235290527
492000.0,6.125916481018066
493000.0,6.126582145690918
494000.0,6.1272125244140625
495000.0,6.1259307861328125
496000.0,6.123096466064453
497000.0,6.122982025146484
498000.0,6.123396396636963
499000.0,6.124387741088867
500000.0,6.124394416809082
