"step","downstreamPressure_DP169_527,50-0,82-0,41=2.22699"
297000.0,2.4260964393615723
298000.0,2.4292478561401367
299000.0,2.440391778945923
300000.0,2.4305691719055176
301000.0,2.4357566833496094
302000.0,2.4345808029174805
303000.0,2.430607318878174
304000.0,2.435260534286499
305000.0,2.4311304092407227
306000.0,2.4187495708465576
307000.0,2.427565574645996
308000.0,2.4285144805908203
309000.0,2.4310998916625977
310000.0,2.43160080909729
311000.0,2.4239985942840576
312000.0,2.426069736480713
313000.0,2.4300191402435303
314000.0,2.427206516265869
315000.0,2.418670654296875
316000.0,2.4229602813720703
317000.0,2.4261422157287598
318000.0,2.420959234237671
319000.0,2.419787883758545
320000.0,2.426642894744873
321000.0,2.422872543334961
322000.0,2.418682098388672
323000.0,2.427609920501709
324000.0,2.421799898147583
325000.0,2.428309440612793
326000.0,2.423095464706421
327000.0,2.417515277862549
328000.0,2.424860715866089
329000.0,2.4229345321655273
330000.0,2.415386199951172
331000.0,2.420565128326416
332000.0,2.4207234382629395
333000.0,2.4201903343200684
334000.0,2.413926601409912
335000.0,2.417067527770996
336000.0,2.422558069229126
337000.0,2.420430898666382
338000.0,2.4180474281311035
339000.0,2.4197440147399902
340000.0,2.4139747619628906
341000.0,2.4168951511383057
342000.0,2.4191012382507324
343000.0,2.4166460037231445
344000.0,2.4130606651306152
345000.0,2.414846897125244
346000.0,2.410233974456787
347000.0,2.4153642654418945
348000.0,2.416417360305786
349000.0,2.417429208755493
350000.0,2.4114246368408203
351000.0,2.4151647090911865
352000.0,2.4117307662963867
353000.0,2.412949562072754
354000.0,2.4140567779541016
355000.0,2.4165587425231934
356000.0,2.4126088619232178
357000.0,2.4121201038360596
358000.0,2.4168310165405273
359000.0,2.4166316986083984
360000.0,2.4191832542419434
361000.0,2.4208297729492188
362000.0,2.414947271347046
363000.0,2.4152369499206543
364000.0,2.415473222732544
365000.0,2.414670467376709
366000.0,2.417179584503174
367000.0,2.412796974182129
368000.0,2.4147233963012695
369000.0,2.4134984016418457
370000.0,2.4132919311523438
371000.0,2.4102189540863037
372000.0,2.402285575866699
373000.0,2.405674934387207
374000.0,2.408486843109131
375000.0,2.407222032546997
376000.0,2.408872365951538
377000.0,2.4071731567382812
378000.0,2.4060020446777344
379000.0,2.40775203704834
380000.0,2.4057695865631104
381000.0,2.40513277053833
382000.0,2.4081039428710938
383000.0,2.406108856201172
384000.0,2.4049735069274902
385000.0,2.407431125640869
386000.0,2.408778667449951
387000.0,2.4052138328552246
388000.0,2.4042391777038574
389000.0,2.403280735015869
390000.0,2.4014687538146973
391000.0,2.4009995460510254
392000.0,2.404287099838257
393000.0,2.4045658111572266
394000.0,2.4027743339538574
395000.0,2.4003782272338867
396000.0,2.399956703186035
397000.0,2.399174928665161
398000.0,2.400556802749634
399000.0,2.403068780899048
400000.0,2.4041929244995117
401000.0,2.4041895866394043
402000.0,2.401520252227783
403000.0,2.3991732597351074
404000.0,2.402200698852539
405000.0,2.401489734649658
406000.0,2.4008212089538574
407000.0,2.399779796600342
408000.0,2.399305820465088
409000.0,2.3978960514068604
410000.0,2.39920973777771
411000.0,2.398074150085449
412000.0,2.396528720855713
413000.0,2.396496295928955
414000.0,2.3986926078796387
415000.0,2.3965401649475098
416000.0,2.396005153656006
417000.0,2.395420789718628
418000.0,2.393113136291504
419000.0,2.396298885345459
420000.0,2.393439769744873
421000.0,2.394382953643799
422000.0,2.395172595977783
423000.0,2.395498275756836
424000.0,2.3961408138275146
425000.0,2.396547794342041
426000.0,2.395362615585327
427000.0,2.3936290740966797
428000.0,2.3977890014648438
429000.0,2.394606590270996
430000.0,2.3934600353240967
431000.0,2.393563747406006
432000.0,2.39323091506958
433000.0,2.3951940536499023
434000.0,2.3954529762268066
435000.0,2.394801139831543
436000.0,2.392580509185791
437000.0,2.394368886947632
438000.0,2.3939459323883057
439000.0,2.394390344619751
440000.0,2.393960475921631
441000.0,2.3934459686279297
442000.0,2.3931665420532227
443000.0,2.390742301940918
444000.0,2.3927860260009766
445000.0,2.390833854675293
446000.0,2.3915796279907227
447000.0,2.391885757446289
448000.0,2.390904664993286
449000.0,2.3922343254089355
450000.0,2.3929319381713867
451000.0,2.3942508697509766
452000.0,2.3926682472229004
453000.0,2.3913509845733643
454000.0,2.391489028930664
455000.0,2.392413377761841
456000.0,2.392220973968506
457000.0,2.3911895751953125
458000.0,2.392561197280884
459000.0,2.391157627105713
460000.0,2.3911314010620117
461000.0,2.392045497894287
462000.0,2.393159866333008
463000.0,2.390822410583496
464000.0,2.3913207054138184
465000.0,2.3919553756713867
466000.0,2.390920639038086
467000.0,2.391763687133789
468000.0,2.3914263248443604
469000.0,2.3929481506347656
470000.0,2.392115354537964
471000.0,2.3912534713745117
472000.0,2.38978910446167
473000.0,2.3898282051086426
474000.0,2.3892953395843506
475000.0,2.38906192779541
476000.0,2.390831232070923
477000.0,2.3891730308532715
478000.0,2.3897035121917725
479000.0,2.3902554512023926
480000.0,2.3907384872436523
481000.0,2.389920473098755
482000.0,2.390223979949951
483000.0,2.3894355297088623
484000.0,2.388880491256714
485000.0,2.3882317543029785
486000.0,2.3877618312835693
487000.0,2.3878562450408936
488000.0,2.3870248794555664
489000.0,2.387113332748413
490000.0,2.3875136375427246
491000.0,2.3860363960266113
492000.0,2.385960578918457
493000.0,2.3865742683410645
494000.0,2.3853323459625244
495000.0,2.3853321075439453
496000.0,2.3850741386413574
497000.0,2.3853836059570312
498000.0,2.383193016052246
499000.0,2.3852787017822266
500000.0,2.385213613510132
