"step","downstreamPressure_DP161_707,50-0,22-0,25=1.70184"
214000.0,2.2004973888397217
215000.0,2.277472972869873
216000.0,2.228646755218506
217000.0,2.2076902389526367
218000.0,2.2017359733581543
219000.0,2.216451644897461
220000.0,2.242677688598633
221000.0,2.222837209701538
222000.0,2.2150673866271973
223000.0,2.221013069152832
224000.0,2.2309093475341797
225000.0,2.2282307147979736
226000.0,2.2216525077819824
227000.0,2.216838836669922
228000.0,2.2282137870788574
229000.0,2.2139103412628174
230000.0,2.210695266723633
231000.0,2.207968235015869
232000.0,2.2188053131103516
233000.0,2.2132108211517334
234000.0,2.2063541412353516
235000.0,2.2095375061035156
236000.0,2.2052221298217773
237000.0,2.21682071685791
238000.0,2.2108824253082275
239000.0,2.1979007720947266
240000.0,2.186206340789795
241000.0,2.1939353942871094
242000.0,2.189906120300293
243000.0,2.1969330310821533
244000.0,2.197458028793335
245000.0,2.1970810890197754
246000.0,2.192512035369873
247000.0,2.1883060932159424
248000.0,2.1834521293640137
249000.0,2.1881041526794434
250000.0,2.201483726501465
251000.0,2.196082353591919
252000.0,2.196316957473755
253000.0,2.183605432510376
254000.0,2.1840438842773438
255000.0,2.186318874359131
256000.0,2.187605857849121
257000.0,2.18868088722229
258000.0,2.183651924133301
259000.0,2.184765577316284
260000.0,2.1818478107452393
261000.0,2.190272808074951
262000.0,2.1895675659179688
263000.0,2.1944618225097656
264000.0,2.1798529624938965
265000.0,2.180817127227783
266000.0,2.1721906661987305
267000.0,2.1707544326782227
268000.0,2.1778998374938965
269000.0,2.182136058807373
270000.0,2.171513557434082
271000.0,2.1707777976989746
272000.0,2.159395694732666
273000.0,2.161595344543457
274000.0,2.157804250717163
275000.0,2.162533760070801
276000.0,2.1626076698303223
277000.0,2.1660726070404053
278000.0,2.1656384468078613
279000.0,2.1660232543945312
280000.0,2.178022623062134
281000.0,2.1747422218322754
282000.0,2.165688991546631
283000.0,2.1644930839538574
284000.0,2.1577038764953613
285000.0,2.146975040435791
286000.0,2.1577541828155518
287000.0,2.158534049987793
288000.0,2.157322406768799
289000.0,2.152564764022827
290000.0,2.151797294616699
291000.0,2.150559186935425
292000.0,2.153576135635376
293000.0,2.1506948471069336
294000.0,2.1470324993133545
295000.0,2.145730972290039
296000.0,2.1447768211364746
297000.0,2.147416830062866
298000.0,2.1455039978027344
299000.0,2.155001401901245
300000.0,2.14570951461792
301000.0,2.151367664337158
302000.0,2.1498770713806152
303000.0,2.1460793018341064
304000.0,2.1491293907165527
305000.0,2.1473681926727295
306000.0,2.13633394241333
307000.0,2.1436774730682373
308000.0,2.1408205032348633
309000.0,2.144906997680664
310000.0,2.1461541652679443
311000.0,2.139098644256592
312000.0,2.138902187347412
313000.0,2.141129732131958
314000.0,2.1397411823272705
315000.0,2.135671615600586
316000.0,2.1366372108459473
317000.0,2.138246536254883
318000.0,2.1393771171569824
319000.0,2.1364047527313232
320000.0,2.1381821632385254
321000.0,2.134906768798828
322000.0,2.1306700706481934
323000.0,2.1395411491394043
324000.0,2.133072853088379
325000.0,2.135509967803955
326000.0,2.1325838565826416
327000.0,2.1281697750091553
328000.0,2.132667064666748
329000.0,2.1312620639801025
330000.0,2.1246933937072754
331000.0,2.1286234855651855
332000.0,2.1276979446411133
333000.0,2.1265532970428467
334000.0,2.123560905456543
335000.0,2.124246120452881
336000.0,2.1276416778564453
337000.0,2.12408447265625
338000.0,2.1249942779541016
339000.0,2.1250085830688477
340000.0,2.1190927028656006
341000.0,2.1208300590515137
342000.0,2.120593547821045
343000.0,2.117819309234619
344000.0,2.1168694496154785
345000.0,2.1184043884277344
346000.0,2.114504814147949
347000.0,2.116429090499878
348000.0,2.116999626159668
349000.0,2.1169331073760986
350000.0,2.1126856803894043
351000.0,2.1145009994506836
352000.0,2.1122279167175293
353000.0,2.1116275787353516
354000.0,2.1133999824523926
355000.0,2.114429473876953
356000.0,2.1112210750579834
357000.0,2.1117501258850098
358000.0,2.115243673324585
359000.0,2.1142377853393555
360000.0,2.1161365509033203
361000.0,2.115938186645508
362000.0,2.1117138862609863
363000.0,2.1114025115966797
364000.0,2.111186981201172
365000.0,2.111161231994629
366000.0,2.1122961044311523
367000.0,2.1084094047546387
368000.0,2.1092028617858887
369000.0,2.1071290969848633
370000.0,2.1066479682922363
371000.0,2.102839946746826
372000.0,2.0979349613189697
373000.0,2.100210428237915
374000.0,2.10094952583313
375000.0,2.100632667541504
376000.0,2.1014485359191895
377000.0,2.0993576049804688
378000.0,2.0989813804626465
379000.0,2.0994105339050293
380000.0,2.0980567932128906
381000.0,2.0980000495910645
382000.0,2.1003072261810303
383000.0,2.0980114936828613
384000.0,2.097158193588257
385000.0,2.0977022647857666
386000.0,2.0988073348999023
387000.0,2.096236228942871
388000.0,2.094202756881714
389000.0,2.094696044921875
390000.0,2.09202241897583
391000.0,2.0920255184173584
392000.0,2.0939271450042725
393000.0,2.0941081047058105
394000.0,2.092542886734009
395000.0,2.089885950088501
396000.0,2.089700698852539
397000.0,2.0883517265319824
398000.0,2.089365005493164
399000.0,2.091425895690918
400000.0,2.091346502304077
401000.0,2.092277765274048
402000.0,2.0893802642822266
403000.0,2.08648681640625
404000.0,2.087771415710449
405000.0,2.08790922164917
406000.0,2.0873193740844727
407000.0,2.085716962814331
408000.0,2.08553409576416
409000.0,2.0839529037475586
410000.0,2.0843610763549805
411000.0,2.083855628967285
412000.0,2.0819432735443115
413000.0,2.0819945335388184
414000.0,2.083878517150879
415000.0,2.081655979156494
416000.0,2.0808277130126953
417000.0,2.0802316665649414
418000.0,2.0774405002593994
419000.0,2.080380439758301
420000.0,2.0782859325408936
421000.0,2.078265905380249
422000.0,2.0790131092071533
423000.0,2.079061985015869
424000.0,2.0793089866638184
425000.0,2.0790538787841797
426000.0,2.0784270763397217
427000.0,2.0767970085144043
428000.0,2.0801405906677246
429000.0,2.077319622039795
430000.0,2.0763750076293945
431000.0,2.0758073329925537
432000.0,2.0751352310180664
433000.0,2.076939105987549
434000.0,2.077652931213379
435000.0,2.0766520500183105
436000.0,2.0746803283691406
437000.0,2.0759103298187256
438000.0,2.0756046772003174
439000.0,2.075505018234253
440000.0,2.0754828453063965
441000.0,2.0740137100219727
442000.0,2.074291706085205
443000.0,2.0715277194976807
444000.0,2.073301076889038
445000.0,2.0719876289367676
446000.0,2.071744918823242
447000.0,2.0724918842315674
448000.0,2.071096420288086
449000.0,2.0724377632141113
450000.0,2.0730032920837402
451000.0,2.074146270751953
452000.0,2.0721752643585205
453000.0,2.0709290504455566
454000.0,2.0709383487701416
455000.0,2.071725606918335
456000.0,2.0718486309051514
457000.0,2.070786476135254
458000.0,2.0710275173187256
459000.0,2.0696918964385986
460000.0,2.069338321685791
461000.0,2.0704166889190674
462000.0,2.0714573860168457
463000.0,2.0690762996673584
464000.0,2.06984806060791
465000.0,2.0699374675750732
466000.0,2.06898832321167
467000.0,2.069607973098755
468000.0,2.069141149520874
469000.0,2.0705862045288086
470000.0,2.0695433616638184
471000.0,2.068410873413086
472000.0,2.067424774169922
473000.0,2.0671753883361816
474000.0,2.0663552284240723
475000.0,2.066209316253662
476000.0,2.0673182010650635
477000.0,2.065772533416748
478000.0,2.0663626194000244
479000.0,2.0666580200195312
480000.0,2.0669150352478027
481000.0,2.0662827491760254
482000.0,2.0659432411193848
483000.0,2.06567120552063
484000.0,2.065243721008301
485000.0,2.064518451690674
486000.0,2.063713788986206
487000.0,2.063716411590576
488000.0,2.063020706176758
489000.0,2.0629804134368896
490000.0,2.0631861686706543
491000.0,2.0621252059936523
492000.0,2.0617661476135254
493000.0,2.0620880126953125
494000.0,2.0611233711242676
495000.0,2.0610198974609375
496000.0,2.0608906745910645
497000.0,2.0611605644226074
498000.0,2.0589804649353027
499000.0,2.0606465339660645
500000.0,2.060561180114746
