"step","upstreamPressure_DP160_257,50-0,98-0,23=10.956"
418000.0,10.917237281799316
419000.0,10.905373573303223
420000.0,10.908537864685059
421000.0,10.91690444946289
422000.0,10.900541305541992
423000.0,10.91226577758789
424000.0,10.916444778442383
425000.0,10.9163236618042
426000.0,10.911495208740234
427000.0,10.922891616821289
428000.0,10.9178466796875
429000.0,10.917137145996094
430000.0,10.918935775756836
431000.0,10.925477981567383
432000.0,10.925484657287598
433000.0,10.925540924072266
434000.0,10.922929763793945
435000.0,10.92558765411377
436000.0,10.929818153381348
437000.0,10.928799629211426
438000.0,10.920816421508789
439000.0,10.92586898803711
440000.0,10.91718578338623
441000.0,10.921489715576172
442000.0,10.912149429321289
443000.0,10.914169311523438
444000.0,10.920496940612793
445000.0,10.914924621582031
446000.0,10.915163040161133
447000.0,10.91614818572998
448000.0,10.921440124511719
449000.0,10.925808906555176
450000.0,10.922847747802734
451000.0,10.9188814163208
452000.0,10.921905517578125
453000.0,10.927499771118164
454000.0,10.920353889465332
455000.0,10.921016693115234
456000.0,10.921110153198242
457000.0,10.915152549743652
458000.0,10.927130699157715
459000.0,10.931726455688477
460000.0,10.926298141479492
461000.0,10.92762565612793
462000.0,10.925235748291016
463000.0,10.923933029174805
464000.0,10.930357933044434
465000.0,10.929807662963867
466000.0,10.92385482788086
467000.0,10.926506042480469
468000.0,10.930484771728516
469000.0,10.926433563232422
470000.0,10.926026344299316
471000.0,10.93075942993164
472000.0,10.92724609375
473000.0,10.92432975769043
474000.0,10.925856590270996
475000.0,10.922574996948242
476000.0,10.932385444641113
477000.0,10.929489135742188
478000.0,10.930052757263184
479000.0,10.934114456176758
480000.0,10.933296203613281
481000.0,10.932559967041016
482000.0,10.929791450500488
483000.0,10.930814743041992
484000.0,10.928398132324219
485000.0,10.9275541305542
486000.0,10.928784370422363
487000.0,10.931999206542969
488000.0,10.928482055664062
489000.0,10.930222511291504
490000.0,10.9327392578125
491000.0,10.930096626281738
492000.0,10.926919937133789
493000.0,10.928220748901367
494000.0,10.924129486083984
495000.0,10.924286842346191
496000.0,10.91965103149414
497000.0,10.921802520751953
498000.0,10.925506591796875
499000.0,10.922356605529785
500000.0,10.9241943359375
