"step","upstreamPressure_DP163_887,50-0,34-0,29=6.04252"
143000.0,6.38587760925293
144000.0,6.484164714813232
145000.0,6.410320281982422
146000.0,6.424405574798584
147000.0,6.5161943435668945
148000.0,6.4332733154296875
149000.0,6.49807071685791
150000.0,6.396546363830566
151000.0,6.426473617553711
152000.0,6.490109443664551
153000.0,6.44953727722168
154000.0,6.446466445922852
155000.0,6.433975696563721
156000.0,6.418830871582031
157000.0,6.485505104064941
158000.0,6.469167232513428
159000.0,6.45025634765625
160000.0,6.351649284362793
161000.0,6.477791786193848
162000.0,6.406327247619629
163000.0,6.38076114654541
164000.0,6.443277359008789
165000.0,6.418740749359131
166000.0,6.467564582824707
167000.0,6.5570526123046875
168000.0,6.5630011558532715
169000.0,6.558211803436279
170000.0,6.5130934715271
171000.0,6.472410202026367
172000.0,6.424351215362549
173000.0,6.3707051277160645
174000.0,6.442137718200684
175000.0,6.423622131347656
176000.0,6.460040092468262
177000.0,6.426877498626709
178000.0,6.4045796394348145
179000.0,6.133105278015137
180000.0,6.525136947631836
181000.0,6.464699745178223
182000.0,6.474308490753174
183000.0,6.416608810424805
184000.0,6.396076679229736
185000.0,6.4283576011657715
186000.0,6.442944526672363
187000.0,6.429116249084473
188000.0,6.3930816650390625
189000.0,6.340099811553955
190000.0,6.399603843688965
191000.0,6.322014808654785
192000.0,6.442416667938232
193000.0,6.436372756958008
194000.0,6.387264728546143
195000.0,6.379790306091309
196000.0,6.36820125579834
197000.0,6.391928672790527
198000.0,6.404486179351807
199000.0,6.364658355712891
200000.0,6.234379768371582
201000.0,6.3814897537231445
202000.0,6.411677360534668
203000.0,6.293829917907715
204000.0,6.281093597412109
205000.0,6.39076042175293
206000.0,6.36250114440918
207000.0,6.369223117828369
208000.0,6.362460136413574
209000.0,6.342822551727295
210000.0,6.265656471252441
211000.0,6.318117141723633
212000.0,6.327699184417725
213000.0,6.308927536010742
214000.0,6.331768035888672
215000.0,6.267852783203125
216000.0,6.448613166809082
217000.0,6.302054405212402
218000.0,6.34468412399292
219000.0,6.3095550537109375
220000.0,6.2823333740234375
221000.0,6.366909980773926
222000.0,6.337445259094238
223000.0,6.324456214904785
224000.0,6.286861419677734
225000.0,6.416151523590088
226000.0,6.35357141494751
227000.0,6.356513977050781
228000.0,6.3633623123168945
229000.0,6.340098857879639
230000.0,6.334468841552734
231000.0,6.357580184936523
232000.0,6.2924299240112305
233000.0,6.346983432769775
234000.0,6.336800575256348
235000.0,6.296478748321533
236000.0,6.326279640197754
237000.0,6.348623275756836
238000.0,6.319887638092041
239000.0,6.324655532836914
240000.0,6.31070613861084
241000.0,6.28757381439209
242000.0,6.289496898651123
243000.0,6.306009292602539
244000.0,6.366042137145996
245000.0,6.206398010253906
246000.0,6.362400531768799
247000.0,6.352099418640137
248000.0,6.28580379486084
249000.0,6.340572357177734
250000.0,6.298006057739258
251000.0,6.331271648406982
252000.0,6.327298164367676
253000.0,6.35116720199585
254000.0,6.327958583831787
255000.0,6.310807228088379
256000.0,6.274620056152344
257000.0,6.31497859954834
258000.0,6.305624008178711
259000.0,6.322911739349365
260000.0,6.249858856201172
261000.0,6.298713684082031
262000.0,6.293225288391113
263000.0,6.250614166259766
264000.0,6.308323860168457
265000.0,6.313669681549072
266000.0,6.2806525230407715
267000.0,6.2795820236206055
268000.0,6.294648170471191
269000.0,6.295469284057617
270000.0,6.29783821105957
271000.0,6.301004409790039
272000.0,6.305937767028809
273000.0,6.272483825683594
274000.0,6.2752485275268555
275000.0,6.273342609405518
276000.0,6.300624847412109
277000.0,6.246369361877441
278000.0,6.299648284912109
279000.0,6.302474021911621
280000.0,6.284839630126953
281000.0,6.32908821105957
282000.0,6.261284828186035
283000.0,6.3016815185546875
284000.0,6.274099349975586
285000.0,6.162370681762695
286000.0,6.307742118835449
287000.0,6.333736419677734
288000.0,6.309627532958984
289000.0,6.3073320388793945
290000.0,6.299738883972168
291000.0,6.240784168243408
292000.0,6.285028457641602
293000.0,6.264333724975586
294000.0,6.270173072814941
295000.0,6.285215377807617
296000.0,6.257598876953125
297000.0,6.16962194442749
298000.0,6.277111053466797
299000.0,6.2788872718811035
300000.0,6.2559380531311035
301000.0,6.278956413269043
302000.0,6.281825065612793
303000.0,6.291807174682617
304000.0,6.286280632019043
305000.0,6.261877059936523
306000.0,6.240738391876221
307000.0,6.240545272827148
308000.0,6.249943733215332
309000.0,6.26386833190918
310000.0,6.2703351974487305
311000.0,6.2539591789245605
312000.0,6.272094249725342
313000.0,6.2642927169799805
314000.0,6.272243499755859
315000.0,6.203699111938477
316000.0,6.274439334869385
317000.0,6.284249782562256
318000.0,6.246163368225098
319000.0,6.262481689453125
320000.0,6.267270088195801
321000.0,6.258939743041992
322000.0,6.231500625610352
323000.0,6.265749931335449
324000.0,6.230428218841553
325000.0,6.26202392578125
326000.0,6.2654314041137695
327000.0,6.1977081298828125
328000.0,6.268339157104492
329000.0,6.27142333984375
330000.0,6.26215934753418
331000.0,6.253507614135742
332000.0,6.2682204246521
333000.0,6.250536918640137
334000.0,6.256776809692383
335000.0,6.236398696899414
336000.0,6.2601518630981445
337000.0,6.266068935394287
338000.0,6.246689319610596
339000.0,6.2744622230529785
340000.0,6.245877265930176
341000.0,6.264389991760254
342000.0,6.256584644317627
343000.0,6.227986812591553
344000.0,6.253584861755371
345000.0,6.25087308883667
346000.0,6.223969459533691
347000.0,6.247020721435547
348000.0,6.253437519073486
349000.0,6.260797023773193
350000.0,6.253719329833984
351000.0,6.252609729766846
352000.0,6.242595672607422
353000.0,6.239496231079102
354000.0,6.255486488342285
355000.0,6.250771522521973
356000.0,6.2418622970581055
357000.0,6.248676300048828
358000.0,6.251735687255859
359000.0,6.256875991821289
360000.0,6.244078159332275
361000.0,6.255888938903809
362000.0,6.250389099121094
363000.0,6.248841762542725
364000.0,6.252081871032715
365000.0,6.241207599639893
366000.0,6.261782646179199
367000.0,6.257023811340332
368000.0,6.257842063903809
369000.0,6.2565388679504395
370000.0,6.24891996383667
371000.0,6.250161170959473
372000.0,6.232162952423096
373000.0,6.2468414306640625
374000.0,6.246682167053223
375000.0,6.2388129234313965
376000.0,6.252064228057861
377000.0,6.255580902099609
378000.0,6.2462592124938965
379000.0,6.24768590927124
380000.0,6.243916034698486
381000.0,6.236813068389893
382000.0,6.24794864654541
383000.0,6.243488311767578
384000.0,6.234631538391113
385000.0,6.252852439880371
386000.0,6.248302459716797
387000.0,6.246622085571289
388000.0,6.236044883728027
389000.0,6.241482734680176
390000.0,6.235795974731445
391000.0,6.231834411621094
392000.0,6.2478790283203125
393000.0,6.246608734130859
394000.0,6.238583564758301
395000.0,6.237164497375488
396000.0,6.239454746246338
397000.0,6.242527008056641
398000.0,6.242923736572266
399000.0,6.232007026672363
400000.0,6.247896194458008
401000.0,6.239927768707275
402000.0,6.242162227630615
403000.0,6.235467433929443
404000.0,6.24101448059082
405000.0,6.240805625915527
406000.0,6.234289169311523
407000.0,6.243617534637451
408000.0,6.239068031311035
409000.0,6.239611625671387
410000.0,6.237483501434326
411000.0,6.239511489868164
412000.0,6.238406181335449
413000.0,6.237090587615967
414000.0,6.233652114868164
415000.0,6.236451148986816
416000.0,6.240635871887207
417000.0,6.238036632537842
418000.0,6.236239433288574
419000.0,6.230940818786621
420000.0,6.233796119689941
421000.0,6.231540679931641
422000.0,6.229095458984375
423000.0,6.232816219329834
424000.0,6.235211372375488
425000.0,6.2378997802734375
426000.0,6.235042572021484
427000.0,6.235010623931885
428000.0,6.236452102661133
429000.0,6.233241081237793
430000.0,6.234488487243652
431000.0,6.2384514808654785
432000.0,6.24227237701416
433000.0,6.240204334259033
434000.0,6.239014625549316
435000.0,6.239274501800537
436000.0,6.2376556396484375
437000.0,6.239263534545898
438000.0,6.2368597984313965
439000.0,6.2391204833984375
440000.0,6.241735458374023
441000.0,6.2364935874938965
442000.0,6.232258319854736
443000.0,6.233823776245117
444000.0,6.238213539123535
445000.0,6.237447261810303
446000.0,6.235776424407959
447000.0,6.236386299133301
448000.0,6.234851360321045
449000.0,6.236249923706055
450000.0,6.2362165451049805
451000.0,6.234173774719238
452000.0,6.233987808227539
453000.0,6.238338470458984
454000.0,6.231992244720459
455000.0,6.233155250549316
456000.0,6.237189769744873
457000.0,6.231362342834473
458000.0,6.237740516662598
459000.0,6.240251541137695
460000.0,6.237441062927246
461000.0,6.235315322875977
462000.0,6.235065460205078
463000.0,6.236682891845703
464000.0,6.238450050354004
465000.0,6.236335754394531
466000.0,6.232973098754883
467000.0,6.23464298248291
468000.0,6.2366766929626465
469000.0,6.235150337219238
470000.0,6.235276699066162
471000.0,6.236241817474365
472000.0,6.2373223304748535
473000.0,6.237390995025635
474000.0,6.238156318664551
475000.0,6.2344818115234375
476000.0,6.239167213439941
477000.0,6.237056732177734
478000.0,6.235736846923828
479000.0,6.236601829528809
480000.0,6.2387847900390625
481000.0,6.23581600189209
482000.0,6.237750053405762
483000.0,6.235893249511719
484000.0,6.236619472503662
485000.0,6.233777046203613
486000.0,6.235095977783203
487000.0,6.238217830657959
488000.0,6.23430871963501
489000.0,6.237432479858398
490000.0,6.2395806312561035
491000.0,6.236472129821777
492000.0,6.2347917556762695
493000.0,6.235568523406982
494000.0,6.23622465133667
495000.0,6.235028266906738
496000.0,6.2320942878723145
497000.0,6.231926918029785
498000.0,6.232390880584717
499000.0,6.2332563400268555
500000.0,6.233301162719727
