"step","upstreamPressure_DP157_617,50-0,90-0,17=7.00055"
136000.0,6.801807403564453
137000.0,6.800402641296387
138000.0,6.7931976318359375
139000.0,6.799924373626709
140000.0,6.790417194366455
141000.0,6.813255310058594
142000.0,6.81165885925293
143000.0,6.799777030944824
144000.0,6.810667991638184
145000.0,6.790676116943359
146000.0,6.79103422164917
147000.0,6.805938720703125
148000.0,6.796039581298828
149000.0,6.783628463745117
150000.0,6.799932479858398
151000.0,6.7933807373046875
152000.0,6.800741672515869
153000.0,6.7878618240356445
154000.0,6.793517112731934
155000.0,6.818386077880859
156000.0,6.801205635070801
157000.0,6.795178413391113
158000.0,6.8012518882751465
159000.0,6.789387226104736
160000.0,6.802764892578125
161000.0,6.764021873474121
162000.0,6.796080589294434
163000.0,6.782479763031006
164000.0,6.796872138977051
165000.0,6.816424369812012
166000.0,6.816871643066406
167000.0,6.835211753845215
168000.0,6.8220720291137695
169000.0,6.827976226806641
170000.0,6.8366804122924805
171000.0,6.801728248596191
172000.0,6.797879219055176
173000.0,6.814657211303711
174000.0,6.804546356201172
175000.0,6.8213958740234375
176000.0,6.817131996154785
177000.0,6.8157501220703125
178000.0,6.790221214294434
179000.0,6.810830116271973
180000.0,6.807851791381836
181000.0,6.791240692138672
182000.0,6.793069839477539
183000.0,6.803958892822266
184000.0,6.814774513244629
185000.0,6.809778213500977
186000.0,6.789869785308838
187000.0,6.8295392990112305
188000.0,6.804292678833008
189000.0,6.783434867858887
190000.0,6.8167877197265625
191000.0,6.801819801330566
192000.0,6.808136940002441
193000.0,6.810485363006592
194000.0,6.800326824188232
195000.0,6.812026500701904
196000.0,6.801379203796387
197000.0,6.814115524291992
198000.0,6.800572872161865
199000.0,6.810510635375977
200000.0,6.817474365234375
201000.0,6.808815956115723
202000.0,6.822300910949707
203000.0,6.796320915222168
204000.0,6.815360069274902
205000.0,6.8185224533081055
206000.0,6.8023362159729
207000.0,6.80997371673584
208000.0,6.794499397277832
209000.0,6.795217037200928
210000.0,6.810499668121338
211000.0,6.812064170837402
212000.0,6.824179172515869
213000.0,6.800967693328857
214000.0,6.800814628601074
215000.0,6.824493408203125
216000.0,6.8293867111206055
217000.0,6.824434757232666
218000.0,6.810747146606445
219000.0,6.806755065917969
220000.0,6.809567928314209
221000.0,6.795938014984131
222000.0,6.795180320739746
223000.0,6.808769226074219
224000.0,6.823601722717285
225000.0,6.819507598876953
226000.0,6.814198970794678
227000.0,6.821909427642822
228000.0,6.826940059661865
229000.0,6.8303632736206055
230000.0,6.825430870056152
231000.0,6.8304853439331055
232000.0,6.809796333312988
233000.0,6.814816474914551
234000.0,6.829862117767334
235000.0,6.830819129943848
236000.0,6.827366352081299
237000.0,6.835886001586914
238000.0,6.811214447021484
239000.0,6.820111274719238
240000.0,6.845841407775879
241000.0,6.816834926605225
242000.0,6.832948684692383
243000.0,6.836513042449951
244000.0,6.821539878845215
245000.0,6.8221282958984375
246000.0,6.839994430541992
247000.0,6.823116302490234
248000.0,6.827399253845215
249000.0,6.840216159820557
250000.0,6.830759525299072
251000.0,6.835596084594727
252000.0,6.8320536613464355
253000.0,6.827376842498779
254000.0,6.816550254821777
255000.0,6.845226287841797
256000.0,6.840068817138672
257000.0,6.832625865936279
258000.0,6.834514617919922
259000.0,6.837324142456055
260000.0,6.851162910461426
261000.0,6.844094276428223
262000.0,6.846109867095947
263000.0,6.843026638031006
264000.0,6.833815574645996
265000.0,6.840720176696777
266000.0,6.826115608215332
267000.0,6.843845367431641
268000.0,6.837568283081055
269000.0,6.83751916885376
270000.0,6.838225364685059
271000.0,6.853358268737793
272000.0,6.848917007446289
273000.0,6.844097137451172
274000.0,6.860937118530273
275000.0,6.837948322296143
276000.0,6.855501174926758
277000.0,6.841407775878906
278000.0,6.837063789367676
279000.0,6.826079368591309
280000.0,6.84964656829834
281000.0,6.847604751586914
282000.0,6.852031707763672
283000.0,6.842045307159424
284000.0,6.851743698120117
285000.0,6.845155715942383
286000.0,6.843509674072266
287000.0,6.837613105773926
288000.0,6.831211090087891
289000.0,6.850910186767578
290000.0,6.833287239074707
291000.0,6.843302249908447
292000.0,6.849826812744141
293000.0,6.82771110534668
294000.0,6.848000526428223
295000.0,6.840518951416016
296000.0,6.843939781188965
297000.0,6.851904392242432
298000.0,6.843403339385986
299000.0,6.837252140045166
300000.0,6.858911514282227
