"step","upstreamPressure_DP163_887,50-0,34-0,29=6.04252"
147000.0,6.192538261413574
148000.0,6.191805362701416
149000.0,6.18503475189209
150000.0,6.185009479522705
151000.0,6.182969093322754
152000.0,6.194807052612305
153000.0,6.175720691680908
154000.0,6.184574127197266
155000.0,6.203245639801025
156000.0,6.186678409576416
157000.0,6.183079719543457
158000.0,6.1803741455078125
159000.0,6.174618721008301
160000.0,6.186896324157715
161000.0,6.153896808624268
162000.0,6.176627159118652
163000.0,6.165246963500977
164000.0,6.171473503112793
165000.0,6.186516761779785
166000.0,6.190413951873779
167000.0,6.207672119140625
168000.0,6.191709518432617
169000.0,6.195957660675049
170000.0,6.2119340896606445
171000.0,6.173434257507324
172000.0,6.166265964508057
173000.0,6.184161186218262
174000.0,6.170341968536377
175000.0,6.1868133544921875
176000.0,6.176443099975586
177000.0,6.179686069488525
178000.0,6.157961845397949
179000.0,6.171966075897217
180000.0,6.170441627502441
181000.0,6.153983116149902
182000.0,6.15450382232666
183000.0,6.165541648864746
184000.0,6.169530868530273
185000.0,6.166228294372559
186000.0,6.153205871582031
187000.0,6.179723739624023
188000.0,6.154834270477295
189000.0,6.141368865966797
190000.0,6.168166160583496
191000.0,6.152973175048828
192000.0,6.1575517654418945
193000.0,6.156618595123291
194000.0,6.146445274353027
195000.0,6.153888702392578
196000.0,6.1428680419921875
197000.0,6.1606597900390625
198000.0,6.149168968200684
199000.0,6.15349006652832
200000.0,6.155384540557861
201000.0,6.1505022048950195
202000.0,6.164323806762695
203000.0,6.133845329284668
204000.0,6.152637481689453
205000.0,6.156844139099121
206000.0,6.139950752258301
207000.0,6.144232749938965
208000.0,6.130247116088867
209000.0,6.129633903503418
210000.0,6.139294624328613
211000.0,6.137510299682617
212000.0,6.149587631225586
213000.0,6.132976055145264
214000.0,6.132050514221191
215000.0,6.150484561920166
216000.0,6.151794910430908
217000.0,6.150809288024902
218000.0,6.13353157043457
219000.0,6.130453109741211
220000.0,6.132772922515869
221000.0,6.118659973144531
222000.0,6.120530605316162
223000.0,6.133538722991943
224000.0,6.1429548263549805
225000.0,6.140440940856934
226000.0,6.132793426513672
227000.0,6.141755104064941
228000.0,6.143000602722168
229000.0,6.141454219818115
230000.0,6.141435623168945
231000.0,6.143649101257324
232000.0,6.126933574676514
233000.0,6.134471893310547
234000.0,6.147732257843018
235000.0,6.144003391265869
236000.0,6.135055065155029
237000.0,6.145805358886719
238000.0,6.126431465148926
239000.0,6.131801128387451
240000.0,6.153041839599609
241000.0,6.12631893157959
242000.0,6.142138481140137
243000.0,6.1448516845703125
244000.0,6.131242752075195
245000.0,6.127097129821777
246000.0,6.146533012390137
247000.0,6.130431175231934
248000.0,6.127306938171387
249000.0,6.140679836273193
250000.0,6.137392997741699
251000.0,6.138516902923584
252000.0,6.133498191833496
253000.0,6.130335807800293
254000.0,6.120522499084473
255000.0,6.1483845710754395
256000.0,6.137085914611816
257000.0,6.1336164474487305
258000.0,6.13456916809082
259000.0,6.135918617248535
260000.0,6.146953582763672
261000.0,6.1440958976745605
262000.0,6.142830848693848
263000.0,6.137896537780762
264000.0,6.1279191970825195
265000.0,6.130487442016602
266000.0,6.1206560134887695
267000.0,6.136536598205566
268000.0,6.127436637878418
269000.0,6.130259990692139
270000.0,6.132737636566162
271000.0,6.144252777099609
272000.0,6.139035224914551
273000.0,6.13636589050293
274000.0,6.151106834411621
275000.0,6.1261796951293945
276000.0,6.142930030822754
277000.0,6.126948356628418
278000.0,6.124449729919434
279000.0,6.115457534790039
280000.0,6.14039421081543
281000.0,6.1336588859558105
282000.0,6.138900279998779
283000.0,6.127533912658691
284000.0,6.135570526123047
285000.0,6.130918502807617
286000.0,6.128596305847168
287000.0,6.123044013977051
288000.0,6.117306709289551
289000.0,6.13683557510376
290000.0,6.1180419921875
291000.0,6.12453556060791
292000.0,6.1331562995910645
293000.0,6.111393928527832
294000.0,6.128700256347656
295000.0,6.121606349945068
296000.0,6.124665260314941
297000.0,6.129215240478516
298000.0,6.121862888336182
299000.0,6.117976665496826
300000.0,6.135752201080322
