"step","downstreamPressure_DP165_347,50-0,50-0,33=3.22474"
186000.0,3.7561912536621094
187000.0,3.7320950031280518
188000.0,3.7286205291748047
189000.0,3.72544002532959
190000.0,3.720261812210083
191000.0,3.7392289638519287
192000.0,3.7236576080322266
193000.0,3.7373104095458984
194000.0,3.754100799560547
195000.0,3.7246129512786865
196000.0,3.7350986003875732
197000.0,3.7254016399383545
198000.0,3.7361373901367188
199000.0,3.730803966522217
200000.0,3.735161781311035
201000.0,3.749295234680176
202000.0,3.7389121055603027
203000.0,3.7381272315979004
204000.0,3.731776237487793
205000.0,3.7479429244995117
206000.0,3.737574815750122
207000.0,3.737623691558838
208000.0,3.7350401878356934
209000.0,3.733405590057373
210000.0,3.740363836288452
211000.0,3.7351531982421875
212000.0,3.7026314735412598
213000.0,3.7347817420959473
214000.0,3.743472099304199
215000.0,3.7211287021636963
216000.0,3.7262074947357178
217000.0,3.72676420211792
218000.0,3.7200796604156494
219000.0,3.74078369140625
220000.0,3.725351333618164
221000.0,3.7334320545196533
222000.0,3.7311389446258545
223000.0,3.7404470443725586
224000.0,3.723592758178711
225000.0,3.733780860900879
226000.0,3.7177252769470215
227000.0,3.7136895656585693
228000.0,3.7309517860412598
229000.0,3.7084450721740723
230000.0,3.723771095275879
231000.0,3.737560272216797
232000.0,3.7231762409210205
233000.0,3.7228357791900635
234000.0,3.725144863128662
235000.0,3.729677200317383
236000.0,3.7210593223571777
237000.0,3.7276909351348877
238000.0,3.7422428131103516
239000.0,3.7294931411743164
240000.0,3.7160398960113525
241000.0,3.7325286865234375
242000.0,3.733295440673828
243000.0,3.7204208374023438
244000.0,3.7293310165405273
245000.0,3.727480411529541
246000.0,3.7204997539520264
247000.0,3.7275967597961426
248000.0,3.7133750915527344
249000.0,3.7219338417053223
250000.0,3.742628335952759
251000.0,3.731398582458496
252000.0,3.721566677093506
253000.0,3.7171521186828613
254000.0,3.7115726470947266
255000.0,3.7255592346191406
256000.0,3.7178614139556885
257000.0,3.7183961868286133
258000.0,3.7198493480682373
259000.0,3.7113449573516846
260000.0,3.711289882659912
261000.0,3.7159817218780518
262000.0,3.722191333770752
263000.0,3.72682523727417
264000.0,3.7090439796447754
265000.0,3.721235752105713
266000.0,3.7235093116760254
267000.0,3.7259597778320312
268000.0,3.7174482345581055
269000.0,3.725017547607422
270000.0,3.7308132648468018
271000.0,3.715280055999756
272000.0,3.704740047454834
273000.0,3.7141294479370117
274000.0,3.7188782691955566
275000.0,3.7127573490142822
276000.0,3.7141664028167725
277000.0,3.7117185592651367
278000.0,3.7095651626586914
279000.0,3.716158151626587
280000.0,3.7164483070373535
281000.0,3.7044365406036377
282000.0,3.6994104385375977
283000.0,3.705760955810547
284000.0,3.7014684677124023
285000.0,3.709829568862915
286000.0,3.692237377166748
287000.0,3.702672243118286
288000.0,3.70251727104187
289000.0,3.6987180709838867
290000.0,3.706479549407959
291000.0,3.702566623687744
292000.0,3.701885223388672
293000.0,3.7136192321777344
294000.0,3.7011892795562744
295000.0,3.698301315307617
296000.0,3.697923183441162
297000.0,3.6992907524108887
298000.0,3.6920974254608154
299000.0,3.7085773944854736
300000.0,3.6946301460266113
