"step","downstreamPressure_DP156_437,50-0,26-0,15=2.57115"
256000.0,3.0719456672668457
257000.0,3.07346773147583
258000.0,3.0724525451660156
259000.0,3.0697450637817383
260000.0,3.0662014484405518
261000.0,3.077670097351074
262000.0,3.0744481086730957
263000.0,3.0750083923339844
264000.0,3.069140911102295
265000.0,3.075749635696411
266000.0,3.081149101257324
267000.0,3.078234910964966
268000.0,3.0821728706359863
269000.0,3.0741915702819824
270000.0,3.082963466644287
271000.0,3.077651262283325
272000.0,3.065186023712158
273000.0,3.071631908416748
274000.0,3.0749173164367676
275000.0,3.0694634914398193
276000.0,3.0683388710021973
277000.0,3.063288927078247
278000.0,3.0629284381866455
279000.0,3.0736889839172363
280000.0,3.0719852447509766
281000.0,3.059751272201538
282000.0,3.058471441268921
283000.0,3.063476324081421
284000.0,3.060944080352783
285000.0,3.0667366981506348
286000.0,3.053208827972412
287000.0,3.0546412467956543
288000.0,3.059725761413574
289000.0,3.058530807495117
290000.0,3.0562353134155273
291000.0,3.05861234664917
292000.0,3.058469772338867
293000.0,3.0663371086120605
294000.0,3.063607692718506
295000.0,3.0535969734191895
296000.0,3.050724506378174
297000.0,3.056654691696167
298000.0,3.0518393516540527
299000.0,3.0688962936401367
300000.0,3.0513808727264404
