"step","upstreamPressure_DP166_797,50-0,94-0,35=6.25159"
171000.0,6.1873698234558105
172000.0,6.181514739990234
173000.0,6.19399356842041
174000.0,6.185840129852295
175000.0,6.200525283813477
176000.0,6.189323425292969
177000.0,6.193660736083984
178000.0,6.172072410583496
179000.0,6.185748100280762
180000.0,6.185502529144287
181000.0,6.172307014465332
182000.0,6.171917915344238
183000.0,6.184113502502441
184000.0,6.190492630004883
185000.0,6.1850738525390625
186000.0,6.171277046203613
187000.0,6.198984146118164
188000.0,6.1734089851379395
189000.0,6.162780284881592
190000.0,6.184330463409424
191000.0,6.1707963943481445
192000.0,6.178867340087891
193000.0,6.173303604125977
194000.0,6.169493675231934
195000.0,6.17820930480957
196000.0,6.1680474281311035
197000.0,6.182606220245361
198000.0,6.1771745681762695
199000.0,6.1800103187561035
200000.0,6.181855201721191
201000.0,6.177094459533691
202000.0,6.190263748168945
203000.0,6.162037372589111
204000.0,6.176888465881348
205000.0,6.181369781494141
206000.0,6.166351318359375
207000.0,6.171777725219727
208000.0,6.157425880432129
209000.0,6.158701419830322
210000.0,6.171216011047363
211000.0,6.168904781341553
212000.0,6.182823181152344
213000.0,6.1671528816223145
214000.0,6.164289474487305
215000.0,6.18301248550415
216000.0,6.185639381408691
217000.0,6.184347152709961
218000.0,6.169882774353027
219000.0,6.169776439666748
220000.0,6.1718244552612305
221000.0,6.1552886962890625
222000.0,6.157458305358887
223000.0,6.168880939483643
224000.0,6.1818366050720215
225000.0,6.179358959197998
226000.0,6.1729936599731445
227000.0,6.182897567749023
228000.0,6.184061050415039
229000.0,6.184572219848633
230000.0,6.183293342590332
231000.0,6.1855926513671875
232000.0,6.168369293212891
233000.0,6.176342487335205
234000.0,6.188281059265137
235000.0,6.185632705688477
236000.0,6.178442001342773
237000.0,6.187136173248291
238000.0,6.1679582595825195
239000.0,6.175128936767578
240000.0,6.19556188583374
241000.0,6.168000221252441
242000.0,6.187707901000977
243000.0,6.188627243041992
244000.0,6.176037788391113
245000.0,6.1745805740356445
246000.0,6.192929267883301
247000.0,6.178979396820068
248000.0,6.177059173583984
249000.0,6.1910014152526855
250000.0,6.185532093048096
251000.0,6.190242767333984
252000.0,6.184060096740723
253000.0,6.181524276733398
254000.0,6.172430515289307
255000.0,6.198544502258301
256000.0,6.188928604125977
257000.0,6.184316635131836
258000.0,6.18666934967041
259000.0,6.187119960784912
260000.0,6.199750900268555
261000.0,6.194344520568848
262000.0,6.195218086242676
263000.0,6.191335201263428
264000.0,6.183568477630615
265000.0,6.18892765045166
266000.0,6.1793975830078125
267000.0,6.195556640625
268000.0,6.187712669372559
269000.0,6.1886444091796875
270000.0,6.192045211791992
271000.0,6.202218055725098
272000.0,6.19922399520874
273000.0,6.195815086364746
274000.0,6.2100934982299805
275000.0,6.187066078186035
276000.0,6.203010559082031
277000.0,6.188419818878174
278000.0,6.184334754943848
279000.0,6.178784370422363
280000.0,6.200971603393555
281000.0,6.195064544677734
282000.0,6.200588226318359
283000.0,6.18876838684082
284000.0,6.198209762573242
285000.0,6.193432331085205
286000.0,6.19068717956543
287000.0,6.186976432800293
288000.0,6.182582855224609
289000.0,6.202009677886963
290000.0,6.183778762817383
291000.0,6.190988540649414
292000.0,6.201127052307129
293000.0,6.179292678833008
294000.0,6.197648048400879
295000.0,6.189690589904785
296000.0,6.192906379699707
297000.0,6.20134162902832
298000.0,6.193607330322266
299000.0,6.190733909606934
300000.0,6.206924915313721
