"step","downstreamPressure_DP159_932,50-0,66-0,21=1.38966"
143000.0,1.964365005493164
144000.0,1.9610092639923096
145000.0,1.9600460529327393
146000.0,1.9742729663848877
147000.0,1.9623323678970337
148000.0,1.968902826309204
149000.0,1.9653551578521729
150000.0,1.9533249139785767
151000.0,1.9533249139785767
152000.0,1.9586186408996582
153000.0,1.9625990390777588
154000.0,1.9654786586761475
155000.0,1.9562277793884277
156000.0,1.9726182222366333
157000.0,1.950429916381836
158000.0,1.9602305889129639
159000.0,1.9621636867523193
160000.0,1.9671125411987305
161000.0,1.9784072637557983
162000.0,1.95693039894104
163000.0,1.9511778354644775
164000.0,1.9662201404571533
165000.0,1.961390733718872
166000.0,1.9583107233047485
167000.0,1.9429454803466797
168000.0,1.9494414329528809
169000.0,1.9530564546585083
170000.0,1.9467628002166748
171000.0,1.9401707649230957
172000.0,1.9314117431640625
173000.0,1.9253336191177368
174000.0,1.9358749389648438
175000.0,1.9416712522506714
176000.0,1.9294242858886719
177000.0,1.9308480024337769
178000.0,1.946813941001892
179000.0,1.9432129859924316
180000.0,1.9531841278076172
181000.0,1.940098524093628
182000.0,1.9495642185211182
183000.0,1.9461374282836914
184000.0,1.934968113899231
185000.0,1.9366648197174072
186000.0,1.946486234664917
187000.0,1.9316922426223755
188000.0,1.9394668340682983
189000.0,1.9446457624435425
190000.0,1.9305180311203003
191000.0,1.9443813562393188
192000.0,1.923401117324829
193000.0,1.9316465854644775
194000.0,1.9423034191131592
195000.0,1.9197211265563965
196000.0,1.9355450868606567
197000.0,1.9275813102722168
198000.0,1.9304375648498535
199000.0,1.9283440113067627
200000.0,1.9325687885284424
201000.0,1.933772087097168
202000.0,1.9195592403411865
203000.0,1.9290587902069092
204000.0,1.9220404624938965
205000.0,1.928903579711914
206000.0,1.9274828433990479
207000.0,1.926690697669983
208000.0,1.9266642332077026
209000.0,1.9249202013015747
210000.0,1.9286582469940186
211000.0,1.9207425117492676
212000.0,1.907857894897461
213000.0,1.920480728149414
214000.0,1.9292559623718262
215000.0,1.9181114435195923
216000.0,1.915419340133667
217000.0,1.9133363962173462
218000.0,1.9093542098999023
219000.0,1.9275658130645752
220000.0,1.916689395904541
221000.0,1.9271266460418701
222000.0,1.9239418506622314
223000.0,1.9223989248275757
224000.0,1.9144470691680908
225000.0,1.9168410301208496
226000.0,1.9130725860595703
227000.0,1.9062191247940063
228000.0,1.9151531457901
229000.0,1.9012665748596191
230000.0,1.9083757400512695
231000.0,1.9095890522003174
232000.0,1.9146252870559692
233000.0,1.9116034507751465
234000.0,1.9143019914627075
235000.0,1.9147236347198486
236000.0,1.9081368446350098
237000.0,1.911171317100525
238000.0,1.9214730262756348
239000.0,1.911865472793579
240000.0,1.9031603336334229
241000.0,1.91749906539917
242000.0,1.9106199741363525
243000.0,1.898926019668579
244000.0,1.905822515487671
245000.0,1.908475399017334
246000.0,1.8962055444717407
247000.0,1.9055097103118896
248000.0,1.8999707698822021
249000.0,1.9023748636245728
250000.0,1.9132473468780518
251000.0,1.9131194353103638
252000.0,1.9051744937896729
253000.0,1.9056333303451538
254000.0,1.9068822860717773
255000.0,1.9058458805084229
256000.0,1.9066286087036133
257000.0,1.9067267179489136
258000.0,1.9086737632751465
259000.0,1.9016869068145752
260000.0,1.9009461402893066
261000.0,1.9062902927398682
262000.0,1.9068623781204224
263000.0,1.906545877456665
264000.0,1.9038481712341309
265000.0,1.9052212238311768
266000.0,1.9057879447937012
267000.0,1.9041962623596191
268000.0,1.904890537261963
269000.0,1.9106050729751587
270000.0,1.9076309204101562
271000.0,1.893118143081665
272000.0,1.8888399600982666
273000.0,1.8908768892288208
274000.0,1.88917875289917
275000.0,1.8930779695510864
276000.0,1.8902583122253418
277000.0,1.895897388458252
278000.0,1.8971428871154785
279000.0,1.8995367288589478
280000.0,1.8946375846862793
281000.0,1.8926408290863037
282000.0,1.8874660730361938
283000.0,1.8911550045013428
284000.0,1.8873108625411987
285000.0,1.8905340433120728
286000.0,1.8805830478668213
287000.0,1.8869892358779907
288000.0,1.8896417617797852
289000.0,1.8831562995910645
290000.0,1.886828899383545
291000.0,1.885413646697998
292000.0,1.8842506408691406
293000.0,1.894176721572876
294000.0,1.8841331005096436
295000.0,1.8832542896270752
296000.0,1.8864073753356934
297000.0,1.8875102996826172
298000.0,1.881983995437622
299000.0,1.8897658586502075
300000.0,1.876378059387207
