"step","downstreamPressure_DP172_842,50-0,42-0,47=1.5114"
90000.0,2.2736526
91000.0,2.2810092
92000.0,2.254348
93000.0,2.2828107
94000.0,2.2793875
95000.0,2.2604818
96000.0,2.2651548
97000.0,2.2593884
98000.0,2.2524188
99000.0,2.2564325
100000.0,2.2629416
101000.0,2.2425644397735596
102000.0,2.242917060852051
103000.0,2.242377519607544
104000.0,2.241666316986084
105000.0,2.2419838905334473
106000.0,2.235060930252075
107000.0,2.219966411590576
108000.0,2.224316120147705
109000.0,2.24422287940979
110000.0,2.260587692260742
111000.0,2.2395522594451904
112000.0,2.210792064666748
113000.0,2.242778778076172
114000.0,2.225296974182129
115000.0,2.218395233154297
116000.0,2.217456340789795
117000.0,2.2181854248046875
118000.0,2.229351282119751
119000.0,2.213286876678467
120000.0,2.2150890827178955
121000.0,2.216618537902832
122000.0,2.227224826812744
123000.0,2.2221250534057617
124000.0,2.201714038848877
125000.0,2.198546886444092
126000.0,2.21032452583313
127000.0,2.2065653800964355
128000.0,2.200946569442749
129000.0,2.2033743858337402
130000.0,2.1742758750915527
131000.0,2.2051939964294434
132000.0,2.1976852416992188
133000.0,2.201772689819336
134000.0,2.185579299926758
135000.0,2.188546895980835
136000.0,2.182870864868164
137000.0,2.178144931793213
138000.0,2.1786582469940186
139000.0,2.186246395111084
140000.0,2.1774678230285645
141000.0,2.1824076175689697
142000.0,2.1784868240356445
143000.0,2.156553268432617
144000.0,2.162242889404297
145000.0,2.15670108795166
146000.0,2.154973030090332
147000.0,2.1563615798950195
148000.0,2.1689043045043945
149000.0,2.162351131439209
150000.0,2.145655632019043
151000.0,2.1475167274475098
152000.0,2.145160436630249
153000.0,2.1397809982299805
154000.0,2.1528286933898926
155000.0,2.148777484893799
156000.0,2.16257905960083
157000.0,2.1405811309814453
158000.0,2.141972541809082
159000.0,2.148972988128662
160000.0,2.1519503593444824
161000.0,2.1422605514526367
162000.0,2.1357460021972656
163000.0,2.133347749710083
164000.0,2.1450445652008057
165000.0,2.138730764389038
166000.0,2.1321120262145996
167000.0,2.1168832778930664
168000.0,2.1286559104919434
169000.0,2.133176326751709
170000.0,2.122265338897705
171000.0,2.11444091796875
172000.0,2.1109976768493652
173000.0,2.10408878326416
174000.0,2.1094913482666016
175000.0,2.121572256088257
176000.0,2.117708206176758
177000.0,2.112830638885498
178000.0,2.11747407913208
179000.0,2.117717742919922
180000.0,2.1234354972839355
181000.0,2.1186776161193848
182000.0,2.1309752464294434
183000.0,2.115797996520996
184000.0,2.106220245361328
185000.0,2.1159770488739014
186000.0,2.111170768737793
187000.0,2.112884998321533
188000.0,2.112304449081421
189000.0,2.1066904067993164
190000.0,2.1135292053222656
191000.0,2.110309600830078
192000.0,2.0980522632598877
193000.0,2.1116275787353516
194000.0,2.1064963340759277
195000.0,2.0997109413146973
196000.0,2.1072945594787598
197000.0,2.0942225456237793
198000.0,2.0974559783935547
199000.0,2.0934066772460938
200000.0,2.0938291549682617
201000.0,2.0971720218658447
202000.0,2.0827863216400146
203000.0,2.089355707168579
204000.0,2.0902886390686035
205000.0,2.0951263904571533
206000.0,2.0886082649230957
207000.0,2.0963094234466553
208000.0,2.0930335521698
209000.0,2.0901389122009277
210000.0,2.091287136077881
211000.0,2.0836029052734375
212000.0,2.065460443496704
213000.0,2.082087993621826
214000.0,2.08965802192688
215000.0,2.0768239498138428
216000.0,2.069596767425537
217000.0,2.075782537460327
218000.0,2.0639612674713135
219000.0,2.0867557525634766
220000.0,2.071544647216797
221000.0,2.0706357955932617
222000.0,2.071242332458496
223000.0,2.075965404510498
224000.0,2.070054054260254
225000.0,2.0706496238708496
226000.0,2.0660786628723145
227000.0,2.0599489212036133
228000.0,2.068147659301758
229000.0,2.0649220943450928
230000.0,2.0576796531677246
231000.0,2.0661461353302
232000.0,2.063446044921875
233000.0,2.0592052936553955
234000.0,2.063032627105713
235000.0,2.0656094551086426
236000.0,2.0598952770233154
237000.0,2.0585508346557617
238000.0,2.067548990249634
239000.0,2.0573158264160156
240000.0,2.052886962890625
241000.0,2.060256004333496
242000.0,2.0564382076263428
243000.0,2.042381763458252
244000.0,2.049084424972534
245000.0,2.0492513179779053
246000.0,2.0443525314331055
247000.0,2.0459794998168945
248000.0,2.0443859100341797
249000.0,2.042351245880127
250000.0,2.0486059188842773
251000.0,2.054734706878662
252000.0,2.046868324279785
253000.0,2.0452325344085693
254000.0,2.0428855419158936
255000.0,2.047192096710205
256000.0,2.044156789779663
257000.0,2.047584295272827
258000.0,2.047896146774292
259000.0,2.0402848720550537
260000.0,2.0368573665618896
261000.0,2.045848846435547
262000.0,2.04146146774292
263000.0,2.0400004386901855
264000.0,2.03546404838562
265000.0,2.041761875152588
266000.0,2.042633533477783
267000.0,2.0376453399658203
268000.0,2.04097318649292
269000.0,2.031611442565918
270000.0,2.035968780517578
271000.0,2.0285773277282715
272000.0,2.022702693939209
273000.0,2.02601957321167
274000.0,2.0269763469696045
275000.0,2.023075580596924
276000.0,2.0240912437438965
277000.0,2.0203073024749756
278000.0,2.023742198944092
279000.0,2.0257935523986816
280000.0,2.0210695266723633
281000.0,2.0149827003479004
282000.0,2.0138444900512695
283000.0,2.0197343826293945
284000.0,2.014800548553467
285000.0,2.015537977218628
286000.0,2.009202480316162
287000.0,2.0085363388061523
288000.0,2.01078462600708
289000.0,2.003603458404541
290000.0,2.0072333812713623
291000.0,2.0091023445129395
292000.0,2.005995750427246
293000.0,2.0110726356506348
294000.0,2.0064525604248047
295000.0,2.0057597160339355
296000.0,2.0067989826202393
297000.0,2.005490779876709
298000.0,2.0012731552124023
299000.0,2.008195638656616
300000.0,1.9981526136398315
