"step","upstreamPressure_DP164_167,50-0,62-0,31=14.4744"
173000.0,14.003207206726074
174000.0,14.034011840820312
175000.0,14.024641036987305
176000.0,14.103788375854492
177000.0,14.0609130859375
178000.0,13.990859985351562
179000.0,14.091506958007812
180000.0,14.060722351074219
181000.0,14.034944534301758
182000.0,14.058931350708008
183000.0,14.046731948852539
184000.0,14.104789733886719
185000.0,14.062442779541016
186000.0,13.972700119018555
187000.0,14.138238906860352
188000.0,14.115246772766113
189000.0,14.042031288146973
190000.0,14.11689567565918
191000.0,14.128691673278809
192000.0,14.110589981079102
193000.0,14.120094299316406
194000.0,14.104440689086914
195000.0,14.159920692443848
196000.0,14.133739471435547
197000.0,14.16954231262207
198000.0,14.141706466674805
199000.0,14.163667678833008
200000.0,14.189079284667969
201000.0,14.156420707702637
202000.0,14.157720565795898
203000.0,14.14459228515625
204000.0,14.170602798461914
205000.0,14.158659934997559
206000.0,14.198898315429688
207000.0,14.22256851196289
208000.0,14.18136215209961
209000.0,14.180134773254395
210000.0,14.197160720825195
211000.0,14.243545532226562
212000.0,14.299945831298828
213000.0,14.165831565856934
214000.0,14.174528121948242
215000.0,14.285128593444824
216000.0,14.250452995300293
217000.0,14.246941566467285
218000.0,14.229537963867188
219000.0,14.223018646240234
220000.0,14.233147621154785
221000.0,14.217018127441406
222000.0,14.178726196289062
223000.0,14.24133014678955
224000.0,14.305086135864258
225000.0,14.24840259552002
226000.0,14.246783256530762
227000.0,14.282001495361328
228000.0,14.346757888793945
229000.0,14.340715408325195
230000.0,14.266288757324219
231000.0,14.283906936645508
232000.0,14.280545234680176
233000.0,14.29629898071289
234000.0,14.300225257873535
235000.0,14.342353820800781
236000.0,14.361284255981445
237000.0,14.354236602783203
238000.0,14.2362060546875
239000.0,14.292438507080078
240000.0,14.349520683288574
241000.0,14.318137168884277
242000.0,14.345295906066895
243000.0,14.342419624328613
244000.0,14.316003799438477
245000.0,14.379232406616211
246000.0,14.32072639465332
247000.0,14.308176040649414
248000.0,14.3635892868042
249000.0,14.34870719909668
250000.0,14.295195579528809
251000.0,14.361727714538574
252000.0,14.339129447937012
253000.0,14.316384315490723
254000.0,14.331010818481445
255000.0,14.267001152038574
256000.0,14.366190910339355
257000.0,14.286750793457031
258000.0,14.310672760009766
259000.0,14.364100456237793
260000.0,14.385702133178711
261000.0,14.35677719116211
262000.0,14.370071411132812
263000.0,14.363550186157227
264000.0,14.393946647644043
265000.0,14.409754753112793
266000.0,14.323716163635254
267000.0,14.364786148071289
268000.0,14.3814115524292
269000.0,14.392370223999023
270000.0,14.341859817504883
271000.0,14.404415130615234
272000.0,14.421159744262695
273000.0,14.35584831237793
274000.0,14.33914566040039
275000.0,14.364872932434082
276000.0,14.39586067199707
277000.0,14.405036926269531
278000.0,14.389263153076172
279000.0,14.34000015258789
280000.0,14.368255615234375
281000.0,14.40814208984375
282000.0,14.423933982849121
283000.0,14.400381088256836
284000.0,14.460326194763184
285000.0,14.413841247558594
286000.0,14.402820587158203
287000.0,14.422811508178711
288000.0,14.386587142944336
289000.0,14.41635513305664
290000.0,14.397238731384277
291000.0,14.430378913879395
292000.0,14.420852661132812
293000.0,14.382530212402344
294000.0,14.432865142822266
295000.0,14.40565299987793
296000.0,14.40329360961914
297000.0,14.440473556518555
298000.0,14.397102355957031
299000.0,14.402647018432617
300000.0,14.450643539428711
