"step","upstreamPressure_DP5_1000,00-0,65-0,12=5.87479"
224000.0,5.989314556121826
225000.0,6.003139495849609
226000.0,5.995063781738281
227000.0,6.006060600280762
228000.0,6.006269454956055
229000.0,5.995091438293457
230000.0,6.010634422302246
231000.0,6.009790420532227
232000.0,5.987724304199219
233000.0,5.994033336639404
234000.0,6.002753257751465
235000.0,5.997028350830078
236000.0,5.994046211242676
237000.0,5.996694564819336
238000.0,5.9897260665893555
239000.0,5.989487648010254
240000.0,6.000616550445557
241000.0,5.972406387329102
242000.0,5.987553596496582
243000.0,5.994944095611572
244000.0,5.988171577453613
245000.0,5.97695255279541
246000.0,5.981795310974121
247000.0,5.987645149230957
248000.0,5.977680683135986
249000.0,5.993993282318115
250000.0,5.997869491577148
251000.0,5.981906890869141
252000.0,5.984343528747559
253000.0,5.975842475891113
254000.0,5.977243900299072
255000.0,6.0027618408203125
256000.0,5.9944844245910645
257000.0,5.9873151779174805
258000.0,5.989809036254883
259000.0,5.999896049499512
260000.0,5.999776363372803
261000.0,5.987984657287598
262000.0,5.992921352386475
263000.0,5.991189956665039
264000.0,5.97831392288208
265000.0,5.979240417480469
266000.0,5.9708051681518555
267000.0,5.98585319519043
268000.0,5.975258827209473
269000.0,5.9896392822265625
270000.0,5.975216865539551
271000.0,5.985740661621094
272000.0,5.989083290100098
273000.0,5.987380027770996
274000.0,6.0006103515625
275000.0,5.979316234588623
276000.0,5.9836273193359375
277000.0,5.976766586303711
278000.0,5.975856304168701
279000.0,5.9739532470703125
280000.0,5.9895405769348145
281000.0,5.991418361663818
282000.0,5.984280586242676
283000.0,5.9780988693237305
284000.0,5.978161334991455
285000.0,5.979125022888184
286000.0,5.977847099304199
287000.0,5.972753524780273
288000.0,5.973182201385498
289000.0,5.981088161468506
290000.0,5.969413757324219
291000.0,5.974458694458008
292000.0,5.981060028076172
293000.0,5.962547302246094
294000.0,5.9651570320129395
295000.0,5.967985153198242
296000.0,5.972291469573975
297000.0,5.971161842346191
298000.0,5.962985992431641
299000.0,5.95712947845459
300000.0,5.982993125915527
