"step","downstreamPressure_DP161_707,50-0,22-0,25=1.70184"
102000.0,2.3380112648010254
103000.0,2.3503365516662598
104000.0,2.3430700302124023
105000.0,2.3454906940460205
106000.0,2.3355679512023926
107000.0,2.3430709838867188
108000.0,2.3345718383789062
109000.0,2.335958480834961
110000.0,2.357888698577881
111000.0,2.344216823577881
112000.0,2.3249471187591553
113000.0,2.3420584201812744
114000.0,2.3181660175323486
115000.0,2.3326478004455566
116000.0,2.314894676208496
117000.0,2.3353991508483887
118000.0,2.337590456008911
119000.0,2.329946994781494
120000.0,2.344996690750122
121000.0,2.334897041320801
122000.0,2.3435940742492676
123000.0,2.3492281436920166
124000.0,2.333270788192749
125000.0,2.3271679878234863
126000.0,2.3310775756835938
127000.0,2.3264212608337402
128000.0,2.3154830932617188
129000.0,2.3261971473693848
130000.0,2.291144847869873
131000.0,2.3287200927734375
132000.0,2.3211920261383057
133000.0,2.3243789672851562
134000.0,2.321915864944458
135000.0,2.3151676654815674
136000.0,2.323188304901123
137000.0,2.304718494415283
138000.0,2.3070907592773438
139000.0,2.3169729709625244
140000.0,2.3154125213623047
141000.0,2.310323476791382
142000.0,2.318878412246704
143000.0,2.302661895751953
144000.0,2.298717737197876
145000.0,2.299480438232422
146000.0,2.305727481842041
147000.0,2.296755790710449
148000.0,2.3082165718078613
149000.0,2.3058948516845703
150000.0,2.2911953926086426
151000.0,2.2884364128112793
152000.0,2.297537326812744
153000.0,2.2999978065490723
154000.0,2.303673267364502
155000.0,2.2938954830169678
156000.0,2.31239652633667
157000.0,2.2910971641540527
158000.0,2.2966299057006836
159000.0,2.2982850074768066
160000.0,2.3052074909210205
161000.0,2.3160667419433594
162000.0,2.2920641899108887
163000.0,2.284836769104004
164000.0,2.2999086380004883
165000.0,2.2973074913024902
166000.0,2.296290874481201
167000.0,2.277759313583374
168000.0,2.287203788757324
169000.0,2.2888224124908447
170000.0,2.286266803741455
171000.0,2.2770495414733887
172000.0,2.270550489425659
173000.0,2.2627649307250977
174000.0,2.2723703384399414
175000.0,2.2791967391967773
176000.0,2.269526958465576
177000.0,2.272921085357666
178000.0,2.286506175994873
179000.0,2.280545949935913
180000.0,2.2890734672546387
181000.0,2.278287410736084
182000.0,2.2908592224121094
183000.0,2.286769390106201
184000.0,2.2729239463806152
185000.0,2.273383140563965
186000.0,2.288684368133545
187000.0,2.26776123046875
188000.0,2.2729406356811523
189000.0,2.2770588397979736
190000.0,2.2622783184051514
191000.0,2.2786483764648438
192000.0,2.25966215133667
193000.0,2.2668654918670654
194000.0,2.2795910835266113
195000.0,2.254908800125122
196000.0,2.269810199737549
197000.0,2.259721040725708
198000.0,2.2656192779541016
199000.0,2.2610602378845215
200000.0,2.265152931213379
201000.0,2.2685251235961914
202000.0,2.254991054534912
203000.0,2.263698101043701
204000.0,2.256032943725586
205000.0,2.262646198272705
206000.0,2.262415885925293
207000.0,2.259742259979248
208000.0,2.257650852203369
209000.0,2.2579517364501953
210000.0,2.26010799407959
211000.0,2.2501659393310547
212000.0,2.2340219020843506
213000.0,2.2523624897003174
214000.0,2.2610058784484863
215000.0,2.2467360496520996
216000.0,2.2444067001342773
217000.0,2.2425642013549805
218000.0,2.2377047538757324
219000.0,2.2570626735687256
220000.0,2.243990421295166
221000.0,2.256308078765869
222000.0,2.2516250610351562
223000.0,2.249331474304199
224000.0,2.2431066036224365
225000.0,2.2459659576416016
226000.0,2.240675687789917
227000.0,2.23453426361084
228000.0,2.2446298599243164
229000.0,2.22963285446167
230000.0,2.2388997077941895
231000.0,2.240436315536499
232000.0,2.2434613704681396
233000.0,2.2388744354248047
234000.0,2.2402286529541016
235000.0,2.242189407348633
236000.0,2.2345097064971924
237000.0,2.23527455329895
238000.0,2.24692964553833
239000.0,2.2378792762756348
240000.0,2.2267909049987793
241000.0,2.241621971130371
242000.0,2.2364072799682617
243000.0,2.2230114936828613
244000.0,2.2312912940979004
245000.0,2.2333292961120605
246000.0,2.221186637878418
247000.0,2.2316999435424805
248000.0,2.2237014770507812
249000.0,2.226917266845703
250000.0,2.2386722564697266
251000.0,2.23685884475708
252000.0,2.2303881645202637
253000.0,2.2294626235961914
254000.0,2.22953462600708
255000.0,2.2288718223571777
256000.0,2.2275009155273438
257000.0,2.2283935546875
258000.0,2.228753089904785
259000.0,2.2232320308685303
260000.0,2.221764087677002
261000.0,2.2269272804260254
262000.0,2.226072072982788
263000.0,2.2274506092071533
264000.0,2.223294258117676
265000.0,2.2266550064086914
266000.0,2.228588104248047
267000.0,2.2258405685424805
268000.0,2.2251906394958496
269000.0,2.231154680252075
270000.0,2.228773832321167
271000.0,2.2142748832702637
272000.0,2.209669351577759
273000.0,2.2113490104675293
274000.0,2.210252285003662
275000.0,2.213883876800537
276000.0,2.210092067718506
277000.0,2.214668035507202
278000.0,2.216151237487793
279000.0,2.218691825866699
280000.0,2.213466167449951
281000.0,2.209686279296875
282000.0,2.2048165798187256
283000.0,2.208505153656006
284000.0,2.204988718032837
285000.0,2.2089037895202637
286000.0,2.197216033935547
287000.0,2.2051281929016113
288000.0,2.2074503898620605
289000.0,2.2016143798828125
290000.0,2.2046380043029785
291000.0,2.2033796310424805
292000.0,2.202003002166748
293000.0,2.2131035327911377
294000.0,2.2018768787384033
295000.0,2.2002241611480713
296000.0,2.2032318115234375
297000.0,2.2065863609313965
298000.0,2.200249433517456
299000.0,2.2085628509521484
300000.0,2.1944684982299805
