"step","downstreamPressure_DP173_392,50-0,30-0,49=2.82539"
190000.0,3.4589200019836426
191000.0,3.47481632232666
192000.0,3.45900297164917
193000.0,3.476289749145508
194000.0,3.4829673767089844
195000.0,3.4602017402648926
196000.0,3.4653725624084473
197000.0,3.4517433643341064
198000.0,3.4566993713378906
199000.0,3.459587574005127
200000.0,3.462242841720581
201000.0,3.4736835956573486
202000.0,3.4662699699401855
203000.0,3.469722270965576
204000.0,3.465848445892334
205000.0,3.47874116897583
206000.0,3.46716570854187
207000.0,3.4689579010009766
208000.0,3.4626715183258057
209000.0,3.462614059448242
210000.0,3.4667015075683594
211000.0,3.460225820541382
212000.0,3.4276719093322754
213000.0,3.460587978363037
214000.0,3.4695162773132324
215000.0,3.4467642307281494
216000.0,3.4489736557006836
217000.0,3.4523425102233887
218000.0,3.443218469619751
219000.0,3.4641904830932617
220000.0,3.4482603073120117
221000.0,3.4585046768188477
222000.0,3.4559974670410156
223000.0,3.4621076583862305
224000.0,3.4469223022460938
225000.0,3.4534239768981934
226000.0,3.4378888607025146
227000.0,3.4360551834106445
228000.0,3.452547073364258
229000.0,3.434274196624756
230000.0,3.441770553588867
231000.0,3.4577341079711914
232000.0,3.4444212913513184
233000.0,3.439952850341797
234000.0,3.444248676300049
235000.0,3.4471845626831055
236000.0,3.4399807453155518
237000.0,3.4456005096435547
238000.0,3.4608325958251953
239000.0,3.447505235671997
240000.0,3.4380669593811035
241000.0,3.4526147842407227
242000.0,3.450699806213379
243000.0,3.4369165897369385
244000.0,3.443908214569092
245000.0,3.4456682205200195
246000.0,3.4375224113464355
247000.0,3.4398369789123535
248000.0,3.4297749996185303
249000.0,3.437615394592285
250000.0,3.4534497261047363
251000.0,3.4448399543762207
252000.0,3.4369027614593506
253000.0,3.43253231048584
254000.0,3.429661989212036
255000.0,3.442831039428711
256000.0,3.434016704559326
257000.0,3.437187433242798
258000.0,3.4352738857269287
259000.0,3.42496395111084
260000.0,3.4275355339050293
261000.0,3.43247127532959
262000.0,3.435710906982422
263000.0,3.442317008972168
264000.0,3.4231972694396973
265000.0,3.4380812644958496
266000.0,3.435861587524414
267000.0,3.4403815269470215
268000.0,3.432075023651123
269000.0,3.4370992183685303
270000.0,3.4413974285125732
271000.0,3.4253735542297363
272000.0,3.41650390625
273000.0,3.4260716438293457
274000.0,3.429957866668701
275000.0,3.4239349365234375
276000.0,3.425060272216797
277000.0,3.4236695766448975
278000.0,3.424194812774658
279000.0,3.4268946647644043
280000.0,3.4256410598754883
281000.0,3.414409637451172
282000.0,3.411494731903076
283000.0,3.417789936065674
284000.0,3.414947748184204
285000.0,3.4205360412597656
286000.0,3.405031204223633
287000.0,3.4141993522644043
288000.0,3.41317081451416
289000.0,3.4071881771087646
290000.0,3.4164247512817383
291000.0,3.414249897003174
292000.0,3.4114532470703125
293000.0,3.4227519035339355
294000.0,3.4093613624572754
295000.0,3.410881757736206
296000.0,3.412266731262207
297000.0,3.410573959350586
298000.0,3.4049739837646484
299000.0,3.4175305366516113
300000.0,3.4062938690185547
