"step","upstreamPressure_DP172_842,50-0,42-0,47=6.1817"
162000.0,6.12655782699585
163000.0,6.113126754760742
164000.0,6.1180419921875
165000.0,6.131482124328613
166000.0,6.135824203491211
167000.0,6.153780937194824
168000.0,6.133874416351318
169000.0,6.141716003417969
170000.0,6.1579508781433105
171000.0,6.120718002319336
172000.0,6.112715721130371
173000.0,6.124356269836426
174000.0,6.115038871765137
175000.0,6.127655506134033
176000.0,6.109625816345215
177000.0,6.11931848526001
178000.0,6.096080780029297
179000.0,6.108789443969727
180000.0,6.1082763671875
181000.0,6.0936479568481445
182000.0,6.0904436111450195
183000.0,6.102363586425781
184000.0,6.107979774475098
185000.0,6.100955009460449
186000.0,6.091090202331543
187000.0,6.116570472717285
188000.0,6.088317394256592
189000.0,6.079601764678955
190000.0,6.098043918609619
191000.0,6.087416648864746
192000.0,6.093242645263672
193000.0,6.083983421325684
194000.0,6.082516670227051
195000.0,6.088512420654297
196000.0,6.07737398147583
197000.0,6.097415924072266
198000.0,6.0914716720581055
199000.0,6.091030120849609
200000.0,6.088858604431152
201000.0,6.085813522338867
202000.0,6.0957350730896
203000.0,6.064476013183594
204000.0,6.081251621246338
205000.0,6.08624267578125
206000.0,6.071205139160156
207000.0,6.0759758949279785
208000.0,6.064704895019531
209000.0,6.065248966217041
210000.0,6.073894500732422
211000.0,6.071338653564453
212000.0,6.087543487548828
213000.0,6.070235729217529
214000.0,6.068551063537598
215000.0,6.087722301483154
216000.0,6.085659503936768
217000.0,6.088896751403809
218000.0,6.071623802185059
219000.0,6.069659233093262
220000.0,6.0710554122924805
221000.0,6.055406093597412
222000.0,6.057744026184082
223000.0,6.071809768676758
224000.0,6.079476356506348
225000.0,6.075592994689941
226000.0,6.06929349899292
227000.0,6.079829216003418
228000.0,6.078340530395508
229000.0,6.0764665603637695
230000.0,6.0776143074035645
231000.0,6.0763139724731445
232000.0,6.063965797424316
233000.0,6.07243013381958
234000.0,6.082589626312256
235000.0,6.07880163192749
236000.0,6.0672101974487305
237000.0,6.079277992248535
238000.0,6.058512210845947
239000.0,6.06745719909668
240000.0,6.085714340209961
241000.0,6.058991432189941
242000.0,6.077487468719482
243000.0,6.0760817527771
244000.0,6.064998626708984
245000.0,6.060279846191406
246000.0,6.078704833984375
247000.0,6.065917491912842
248000.0,6.059846878051758
249000.0,6.071932792663574
250000.0,6.0695648193359375
251000.0,6.074004650115967
252000.0,6.066067695617676
253000.0,6.062310218811035
254000.0,6.053841590881348
255000.0,6.078804969787598
256000.0,6.067227363586426
257000.0,6.062894344329834
258000.0,6.063564777374268
259000.0,6.06538724899292
260000.0,6.0758795738220215
261000.0,6.07395076751709
262000.0,6.0737714767456055
263000.0,6.067067623138428
264000.0,6.061229705810547
265000.0,6.06095027923584
266000.0,6.053085803985596
267000.0,6.069038391113281
268000.0,6.0590338706970215
269000.0,6.0641937255859375
270000.0,6.06355094909668
271000.0,6.075286388397217
272000.0,6.069940567016602
273000.0,6.066176414489746
274000.0,6.078795909881592
275000.0,6.056500434875488
276000.0,6.073551654815674
277000.0,6.0579752922058105
278000.0,6.054521083831787
279000.0,6.047365188598633
280000.0,6.071475982666016
281000.0,6.063891410827637
282000.0,6.068943500518799
283000.0,6.054708480834961
284000.0,6.064692974090576
285000.0,6.058259963989258
286000.0,6.05583381652832
287000.0,6.054050445556641
288000.0,6.048844337463379
289000.0,6.070165634155273
290000.0,6.0490803718566895
291000.0,6.055807113647461
292000.0,6.067083835601807
293000.0,6.044050693511963
294000.0,6.0624799728393555
295000.0,6.0520734786987305
296000.0,6.054534912109375
297000.0,6.062664985656738
298000.0,6.053840637207031
299000.0,6.052154541015625
300000.0,6.06856632232666
