"step","downstreamPressure_DP168_122,50-0,46-0,39=8.68628"
121000.0,7.462687969207764
122000.0,7.594664096832275
123000.0,7.592096328735352
124000.0,7.5190887451171875
125000.0,7.600907325744629
126000.0,7.581620693206787
127000.0,7.558680057525635
128000.0,7.574385643005371
129000.0,7.552842140197754
130000.0,7.489184379577637
131000.0,7.639431953430176
132000.0,7.597584247589111
133000.0,7.6451873779296875
134000.0,7.684268951416016
135000.0,7.667684555053711
136000.0,7.7748212814331055
137000.0,7.644081115722656
138000.0,7.705903053283691
139000.0,7.670494079589844
140000.0,7.691982269287109
141000.0,7.727964401245117
142000.0,7.7779011726379395
143000.0,7.774697780609131
144000.0,7.804436206817627
145000.0,7.791473388671875
146000.0,7.779369354248047
147000.0,7.8621392250061035
148000.0,7.798888206481934
149000.0,7.819969654083252
150000.0,7.82344913482666
151000.0,7.806983470916748
152000.0,7.830678939819336
153000.0,7.840840816497803
154000.0,7.914496898651123
155000.0,7.879131317138672
156000.0,7.9022979736328125
157000.0,7.900627136230469
158000.0,7.921080589294434
159000.0,7.914433002471924
160000.0,7.973722457885742
161000.0,7.951730251312256
162000.0,7.92344856262207
163000.0,7.901520252227783
164000.0,7.920717716217041
165000.0,7.9545698165893555
166000.0,7.957986354827881
167000.0,7.956232070922852
168000.0,7.992002964019775
169000.0,8.005365371704102
170000.0,8.02815055847168
171000.0,7.99261999130249
172000.0,7.967405319213867
173000.0,8.02040958404541
174000.0,8.036420822143555
175000.0,8.055746078491211
176000.0,8.036043167114258
177000.0,8.045413970947266
178000.0,8.046358108520508
179000.0,8.014007568359375
180000.0,8.039141654968262
181000.0,8.027900695800781
182000.0,8.041887283325195
183000.0,8.069646835327148
184000.0,8.075906753540039
185000.0,8.070712089538574
186000.0,8.105594635009766
187000.0,8.093868255615234
188000.0,8.056425094604492
189000.0,8.041873931884766
190000.0,8.060320854187012
191000.0,8.107254028320312
192000.0,8.097515106201172
193000.0,8.130292892456055
194000.0,8.161092758178711
195000.0,8.12873649597168
196000.0,8.129775047302246
197000.0,8.125041961669922
198000.0,8.151653289794922
199000.0,8.137752532958984
200000.0,8.149473190307617
201000.0,8.188668251037598
202000.0,8.188255310058594
203000.0,8.16324234008789
204000.0,8.163818359375
205000.0,8.203542709350586
206000.0,8.162996292114258
207000.0,8.177682876586914
208000.0,8.187962532043457
209000.0,8.189360618591309
210000.0,8.201959609985352
211000.0,8.217645645141602
212000.0,8.161120414733887
213000.0,8.217103958129883
214000.0,8.214468955993652
215000.0,8.183086395263672
216000.0,8.223810195922852
217000.0,8.225237846374512
218000.0,8.208062171936035
219000.0,8.243184089660645
220000.0,8.207475662231445
221000.0,8.211602210998535
222000.0,8.210470199584961
223000.0,8.260278701782227
224000.0,8.22552490234375
225000.0,8.248486518859863
226000.0,8.220008850097656
227000.0,8.216001510620117
228000.0,8.262381553649902
229000.0,8.233433723449707
230000.0,8.257566452026367
231000.0,8.306246757507324
232000.0,8.242403030395508
233000.0,8.253776550292969
234000.0,8.251516342163086
235000.0,8.285642623901367
236000.0,8.276909828186035
237000.0,8.305219650268555
238000.0,8.308086395263672
239000.0,8.311307907104492
240000.0,8.288875579833984
241000.0,8.303119659423828
242000.0,8.321640014648438
243000.0,8.315245628356934
244000.0,8.331201553344727
245000.0,8.320951461791992
246000.0,8.317817687988281
247000.0,8.325787544250488
248000.0,8.302619934082031
249000.0,8.326567649841309
250000.0,8.365623474121094
251000.0,8.338011741638184
252000.0,8.322986602783203
253000.0,8.307869911193848
254000.0,8.284648895263672
255000.0,8.33363151550293
256000.0,8.322405815124512
257000.0,8.31325912475586
258000.0,8.319522857666016
259000.0,8.311273574829102
260000.0,8.3212890625
261000.0,8.307755470275879
262000.0,8.34216594696045
263000.0,8.363560676574707
264000.0,8.311006546020508
265000.0,8.357921600341797
266000.0,8.354703903198242
267000.0,8.371285438537598
268000.0,8.348134994506836
269000.0,8.362763404846191
270000.0,8.381002426147461
271000.0,8.366128921508789
272000.0,8.347522735595703
273000.0,8.377464294433594
274000.0,8.39680290222168
275000.0,8.373115539550781
276000.0,8.390295028686523
277000.0,8.375181198120117
278000.0,8.36266040802002
279000.0,8.375138282775879
280000.0,8.391921997070312
281000.0,8.366961479187012
282000.0,8.362408638000488
283000.0,8.388376235961914
284000.0,8.381372451782227
285000.0,8.397394180297852
286000.0,8.366256713867188
287000.0,8.391050338745117
288000.0,8.380797386169434
289000.0,8.390266418457031
290000.0,8.415094375610352
291000.0,8.401046752929688
292000.0,8.409395217895508
293000.0,8.41921615600586
294000.0,8.418292999267578
295000.0,8.40771484375
296000.0,8.39776611328125
297000.0,8.402719497680664
298000.0,8.389444351196289
299000.0,8.425491333007812
300000.0,8.417651176452637
