"step","downstreamPressure_DP163_887,50-0,34-0,29=1.45538"
173000.0,2.0257201194763184
174000.0,2.0307047367095947
175000.0,2.040543794631958
176000.0,2.0354714393615723
177000.0,2.0311636924743652
178000.0,2.0378401279449463
179000.0,2.0340347290039062
180000.0,2.043717384338379
181000.0,2.0403671264648438
182000.0,2.0504441261291504
183000.0,2.0360989570617676
184000.0,2.0270791053771973
185000.0,2.032626152038574
186000.0,2.0294249057769775
187000.0,2.031754970550537
188000.0,2.030637264251709
189000.0,2.0291812419891357
190000.0,2.02919340133667
191000.0,2.029038906097412
192000.0,2.017549991607666
193000.0,2.025493621826172
194000.0,2.026517152786255
195000.0,2.015699863433838
196000.0,2.026780605316162
197000.0,2.0136873722076416
198000.0,2.022507429122925
199000.0,2.0160117149353027
200000.0,2.0193467140197754
201000.0,2.018704414367676
202000.0,2.000839948654175
203000.0,2.0069470405578613
204000.0,2.006974458694458
205000.0,2.0130367279052734
206000.0,2.0060038566589355
207000.0,2.01033353805542
208000.0,2.0120961666107178
209000.0,2.007739782333374
210000.0,2.009881019592285
211000.0,2.002027988433838
212000.0,1.9876391887664795
213000.0,2.003446102142334
214000.0,2.010413646697998
215000.0,1.9980318546295166
216000.0,1.9925050735473633
217000.0,1.995111346244812
218000.0,1.9842517375946045
219000.0,2.00722336769104
220000.0,1.9930775165557861
221000.0,1.9934241771697998
222000.0,1.993173360824585
223000.0,1.9958416223526
224000.0,1.9930639266967773
225000.0,1.992161750793457
226000.0,1.9916865825653076
227000.0,1.9832711219787598
228000.0,1.9909578561782837
229000.0,1.9874796867370605
230000.0,1.9867545366287231
231000.0,1.9892098903656006
232000.0,1.990096092224121
233000.0,1.9860037565231323
234000.0,1.9891314506530762
235000.0,1.9922584295272827
236000.0,1.9851093292236328
237000.0,1.982318639755249
238000.0,1.9883478879928589
239000.0,1.982592225074768
240000.0,1.9761073589324951
241000.0,1.9860408306121826
242000.0,1.9812852144241333
243000.0,1.968164086341858
244000.0,1.9759776592254639
245000.0,1.973909616470337
246000.0,1.9686459302902222
247000.0,1.9746686220169067
248000.0,1.97226881980896
249000.0,1.9677319526672363
250000.0,1.9761861562728882
251000.0,1.9826250076293945
252000.0,1.9749034643173218
253000.0,1.9712440967559814
254000.0,1.9714527130126953
255000.0,1.9718527793884277
256000.0,1.971114158630371
257000.0,1.97165846824646
258000.0,1.972517490386963
259000.0,1.9684574604034424
260000.0,1.9628591537475586
261000.0,1.9723248481750488
262000.0,1.9678974151611328
263000.0,1.9663374423980713
264000.0,1.9661667346954346
265000.0,1.9690430164337158
266000.0,1.9713754653930664
267000.0,1.9654247760772705
268000.0,1.9702626466751099
269000.0,1.9642298221588135
270000.0,1.9661409854888916
271000.0,1.9606308937072754
272000.0,1.9535576105117798
273000.0,1.9553858041763306
274000.0,1.9563193321228027
275000.0,1.9540799856185913
276000.0,1.953208565711975
277000.0,1.9520148038864136
278000.0,1.9532217979431152
279000.0,1.9575083255767822
280000.0,1.9514825344085693
281000.0,1.9471373558044434
282000.0,1.9456896781921387
283000.0,1.949918270111084
284000.0,1.946202278137207
285000.0,1.9473202228546143
286000.0,1.940740704536438
287000.0,1.9403295516967773
288000.0,1.9448766708374023
289000.0,1.939223051071167
290000.0,1.9392895698547363
291000.0,1.9417099952697754
292000.0,1.9402731657028198
293000.0,1.94489586353302
294000.0,1.9423091411590576
295000.0,1.9377622604370117
296000.0,1.938591718673706
297000.0,1.9398921728134155
298000.0,1.935917615890503
299000.0,1.944182276725769
300000.0,1.9318753480911255
