"step","upstreamPressure_DP79_972,73-0,89-0,39=5.82216"
213000.0,5.821462154388428
214000.0,5.82426118850708
215000.0,5.822897911071777
216000.0,5.82368278503418
217000.0,5.823067665100098
218000.0,5.822805404663086
219000.0,5.822511672973633
220000.0,5.824366569519043
221000.0,5.8242926597595215
222000.0,5.822809219360352
223000.0,5.824010848999023
224000.0,5.82415771484375
225000.0,5.822230339050293
226000.0,5.823306083679199
227000.0,5.821393013000488
228000.0,5.823174476623535
229000.0,5.822216033935547
230000.0,5.823550701141357
231000.0,5.823476791381836
232000.0,5.823500156402588
233000.0,5.822588920593262
234000.0,5.824333667755127
235000.0,5.8222856521606445
236000.0,5.822683334350586
237000.0,5.821983337402344
238000.0,5.822714805603027
239000.0,5.822750091552734
240000.0,5.822836875915527
241000.0,5.822176933288574
242000.0,5.820944786071777
243000.0,5.822506427764893
244000.0,5.822214126586914
245000.0,5.822020053863525
246000.0,5.822693347930908
247000.0,5.822916507720947
248000.0,5.8219170570373535
249000.0,5.822600841522217
250000.0,5.822131156921387
251000.0,5.822153568267822
252000.0,5.823300361633301
253000.0,5.823110580444336
254000.0,5.822011947631836
255000.0,5.8224945068359375
256000.0,5.822360038757324
257000.0,5.822548866271973
258000.0,5.823149681091309
259000.0,5.822815418243408
260000.0,5.823212623596191
261000.0,5.823980331420898
262000.0,5.821850776672363
263000.0,5.821871757507324
264000.0,5.823066234588623
265000.0,5.82234001159668
266000.0,5.8231425285339355
267000.0,5.8226542472839355
268000.0,5.822610855102539
269000.0,5.8217244148254395
270000.0,5.822512626647949
271000.0,5.82290506362915
272000.0,5.8228349685668945
273000.0,5.822817802429199
274000.0,5.822249412536621
275000.0,5.822178840637207
276000.0,5.82257080078125
277000.0,5.82261848449707
278000.0,5.823089599609375
279000.0,5.822360038757324
280000.0,5.822504997253418
281000.0,5.822929382324219
282000.0,5.821004390716553
283000.0,5.822117805480957
284000.0,5.8223466873168945
285000.0,5.822661876678467
286000.0,5.82301139831543
287000.0,5.823391914367676
288000.0,5.822458744049072
289000.0,5.822099208831787
290000.0,5.822624206542969
291000.0,5.822566986083984
292000.0,5.8229169845581055
293000.0,5.822466850280762
294000.0,5.8227219581604
295000.0,5.822358131408691
296000.0,5.822874069213867
297000.0,5.822551727294922
298000.0,5.822890281677246
299000.0,5.822942733764648
300000.0,5.821955680847168
