"step","upstreamPressure_DP5_1000,00-0,65-0,12=5.87479"
189000.0,5.87345552444458
190000.0,5.873866081237793
191000.0,5.873897552490234
192000.0,5.873345375061035
193000.0,5.87459659576416
194000.0,5.872605323791504
195000.0,5.876300811767578
196000.0,5.872869491577148
197000.0,5.874983787536621
198000.0,5.876203536987305
199000.0,5.872549057006836
200000.0,5.875805854797363
201000.0,5.874186038970947
202000.0,5.8767852783203125
203000.0,5.8733320236206055
204000.0,5.87376594543457
205000.0,5.875068187713623
206000.0,5.874167442321777
207000.0,5.873701095581055
208000.0,5.873896598815918
209000.0,5.8753662109375
210000.0,5.874561309814453
211000.0,5.8756513595581055
212000.0,5.8733720779418945
213000.0,5.873964309692383
214000.0,5.875959396362305
215000.0,5.874783515930176
216000.0,5.874780654907227
217000.0,5.874881744384766
218000.0,5.87430477142334
219000.0,5.874722957611084
220000.0,5.876032829284668
221000.0,5.875813007354736
222000.0,5.874401569366455
223000.0,5.875507831573486
224000.0,5.875280380249023
225000.0,5.874018669128418
226000.0,5.876290321350098
227000.0,5.873615741729736
228000.0,5.875115394592285
229000.0,5.874107360839844
230000.0,5.875796794891357
231000.0,5.876807689666748
232000.0,5.875162601470947
233000.0,5.874541282653809
234000.0,5.876404762268066
235000.0,5.874061107635498
236000.0,5.874625205993652
237000.0,5.873793601989746
238000.0,5.874454975128174
239000.0,5.874123573303223
240000.0,5.874606609344482
241000.0,5.873587131500244
242000.0,5.873476505279541
243000.0,5.874752998352051
244000.0,5.874354362487793
245000.0,5.874176025390625
246000.0,5.87440299987793
247000.0,5.875051975250244
248000.0,5.873900890350342
249000.0,5.873903274536133
250000.0,5.874031066894531
251000.0,5.874325752258301
252000.0,5.87493371963501
253000.0,5.875108242034912
254000.0,5.8739776611328125
255000.0,5.874475002288818
256000.0,5.874009132385254
257000.0,5.87490177154541
258000.0,5.875626564025879
259000.0,5.874355792999268
260000.0,5.8750996589660645
261000.0,5.87610387802124
262000.0,5.874105453491211
263000.0,5.874037742614746
264000.0,5.875333786010742
265000.0,5.874338626861572
266000.0,5.875822067260742
267000.0,5.874664306640625
268000.0,5.874568939208984
269000.0,5.87464714050293
270000.0,5.874878883361816
271000.0,5.874677658081055
272000.0,5.874641418457031
273000.0,5.87426233291626
274000.0,5.873934745788574
275000.0,5.874046325683594
276000.0,5.87491512298584
277000.0,5.874438285827637
278000.0,5.875504970550537
279000.0,5.874815940856934
280000.0,5.874594688415527
281000.0,5.87521505355835
282000.0,5.873641014099121
283000.0,5.874154567718506
284000.0,5.874395847320557
285000.0,5.874953269958496
286000.0,5.8750996589660645
287000.0,5.875424385070801
288000.0,5.874485015869141
289000.0,5.87394905090332
290000.0,5.874501705169678
291000.0,5.874818801879883
292000.0,5.8750762939453125
293000.0,5.874743938446045
294000.0,5.874703407287598
295000.0,5.874361991882324
296000.0,5.8749284744262695
297000.0,5.874344825744629
298000.0,5.875075340270996
299000.0,5.874858856201172
300000.0,5.874008655548096
