"step","upstreamPressure_DP36_572,73-0,32-0,23=7.22936"
423000.0,7.2292985916137695
424000.0,7.229372501373291
425000.0,7.229567050933838
426000.0,7.229182243347168
427000.0,7.229236602783203
428000.0,7.229318141937256
429000.0,7.229427337646484
430000.0,7.229711055755615
431000.0,7.229288578033447
432000.0,7.229340553283691
433000.0,7.229527473449707
434000.0,7.229518413543701
435000.0,7.229404449462891
436000.0,7.229452610015869
437000.0,7.229218482971191
438000.0,7.229279518127441
439000.0,7.22968864440918
440000.0,7.229493141174316
441000.0,7.229306221008301
442000.0,7.229085445404053
443000.0,7.228961944580078
444000.0,7.228900909423828
445000.0,7.229423999786377
446000.0,7.2292938232421875
447000.0,7.229343414306641
448000.0,7.229512691497803
449000.0,7.229634761810303
450000.0,7.229382514953613
451000.0,7.228978633880615
452000.0,7.229276657104492
453000.0,7.229282379150391
454000.0,7.229245185852051
455000.0,7.229165077209473
456000.0,7.229163646697998
457000.0,7.229228973388672
458000.0,7.229101181030273
459000.0,7.229302883148193
460000.0,7.229114532470703
461000.0,7.229071617126465
462000.0,7.22934627532959
463000.0,7.2293500900268555
464000.0,7.2294793128967285
465000.0,7.2290449142456055
466000.0,7.229335308074951
467000.0,7.2294487953186035
468000.0,7.229014873504639
469000.0,7.229262351989746
470000.0,7.22914981842041
471000.0,7.229152679443359
472000.0,7.229292869567871
473000.0,7.228750228881836
474000.0,7.229223728179932
475000.0,7.229313850402832
476000.0,7.229406356811523
477000.0,7.229187488555908
478000.0,7.229188919067383
479000.0,7.2290143966674805
480000.0,7.22919225692749
481000.0,7.229345321655273
482000.0,7.229554653167725
483000.0,7.229436874389648
484000.0,7.2295331954956055
485000.0,7.229249000549316
486000.0,7.229079723358154
487000.0,7.229273319244385
488000.0,7.229421615600586
489000.0,7.229238510131836
490000.0,7.229068279266357
491000.0,7.229240417480469
492000.0,7.2291154861450195
493000.0,7.229351997375488
494000.0,7.229375839233398
495000.0,7.229292869567871
496000.0,7.2291765213012695
497000.0,7.229294776916504
498000.0,7.229137420654297
499000.0,7.229349613189697
500000.0,7.229461193084717
