"step","downstreamPressure_DP166_797,50-0,94-0,35=1.61743"
212000.0,1.6374619007110596
213000.0,1.6384717226028442
214000.0,1.638733983039856
215000.0,1.6377360820770264
216000.0,1.6372044086456299
217000.0,1.6388511657714844
218000.0,1.6380542516708374
219000.0,1.63838791847229
220000.0,1.6383777856826782
221000.0,1.6363525390625
222000.0,1.6384074687957764
223000.0,1.6381025314331055
224000.0,1.6401532888412476
225000.0,1.6387892961502075
226000.0,1.638944387435913
227000.0,1.6402738094329834
228000.0,1.6390753984451294
229000.0,1.6379672288894653
230000.0,1.6374797821044922
231000.0,1.638435959815979
232000.0,1.637008547782898
233000.0,1.6379491090774536
234000.0,1.6388883590698242
235000.0,1.6388499736785889
236000.0,1.6378244161605835
237000.0,1.6363110542297363
238000.0,1.6379814147949219
239000.0,1.6395752429962158
240000.0,1.63887619972229
241000.0,1.638325572013855
242000.0,1.639045000076294
243000.0,1.6396266222000122
244000.0,1.6390066146850586
245000.0,1.637269377708435
246000.0,1.6393364667892456
247000.0,1.6382339000701904
248000.0,1.6396548748016357
249000.0,1.6387121677398682
250000.0,1.639171838760376
251000.0,1.6396547555923462
252000.0,1.6375805139541626
253000.0,1.6405398845672607
254000.0,1.6396865844726562
255000.0,1.6398544311523438
256000.0,1.638458013534546
257000.0,1.6388986110687256
258000.0,1.6405307054519653
259000.0,1.6385891437530518
260000.0,1.6385679244995117
261000.0,1.6394191980361938
262000.0,1.6397446393966675
263000.0,1.639498233795166
264000.0,1.6416676044464111
265000.0,1.6392055749893188
266000.0,1.63861882686615
267000.0,1.6398719549179077
268000.0,1.6395375728607178
269000.0,1.6390260457992554
270000.0,1.6382555961608887
271000.0,1.6393461227416992
272000.0,1.6377863883972168
273000.0,1.6388479471206665
274000.0,1.6380107402801514
275000.0,1.638649582862854
276000.0,1.638737678527832
277000.0,1.6389012336730957
278000.0,1.6383919715881348
279000.0,1.6388638019561768
280000.0,1.638085126876831
281000.0,1.6391608715057373
282000.0,1.6386171579360962
283000.0,1.638986349105835
284000.0,1.63895845413208
285000.0,1.6390559673309326
286000.0,1.639117956161499
287000.0,1.6383540630340576
288000.0,1.6396986246109009
289000.0,1.6387238502502441
290000.0,1.6406733989715576
291000.0,1.6389224529266357
292000.0,1.63861083984375
293000.0,1.6395585536956787
294000.0,1.6391757726669312
295000.0,1.639045238494873
296000.0,1.638655662536621
297000.0,1.639386773109436
298000.0,1.6393593549728394
299000.0,1.6398804187774658
300000.0,1.6395905017852783
301000.0,1.6394141912460327
302000.0,1.6389979124069214
303000.0,1.6394827365875244
304000.0,1.639554500579834
305000.0,1.6387176513671875
306000.0,1.6390013694763184
307000.0,1.6389248371124268
308000.0,1.6394011974334717
309000.0,1.6388373374938965
310000.0,1.6398452520370483
311000.0,1.6386349201202393
312000.0,1.6396257877349854
313000.0,1.6391394138336182
314000.0,1.6398414373397827
315000.0,1.6390032768249512
316000.0,1.6402368545532227
317000.0,1.6395227909088135
318000.0,1.6400964260101318
319000.0,1.640136957168579
320000.0,1.6401886940002441
321000.0,1.6411114931106567
322000.0,1.6408805847167969
323000.0,1.6400713920593262
324000.0,1.6407034397125244
325000.0,1.640491008758545
326000.0,1.6406054496765137
327000.0,1.640433669090271
328000.0,1.6397674083709717
329000.0,1.6403402090072632
330000.0,1.6402812004089355
331000.0,1.640681266784668
332000.0,1.6404480934143066
333000.0,1.64094877243042
334000.0,1.6405351161956787
335000.0,1.6405972242355347
336000.0,1.6410597562789917
337000.0,1.6404893398284912
338000.0,1.6410809755325317
339000.0,1.6408621072769165
340000.0,1.6399571895599365
341000.0,1.6414026021957397
342000.0,1.640961766242981
343000.0,1.6407558917999268
344000.0,1.6415232419967651
345000.0,1.6418242454528809
346000.0,1.641603946685791
347000.0,1.6414291858673096
348000.0,1.641514539718628
349000.0,1.6408231258392334
350000.0,1.6417944431304932
351000.0,1.6416399478912354
352000.0,1.6416206359863281
353000.0,1.6411316394805908
354000.0,1.6413099765777588
355000.0,1.6413851976394653
356000.0,1.6415176391601562
357000.0,1.6414117813110352
358000.0,1.6413278579711914
359000.0,1.6410834789276123
360000.0,1.6419339179992676
361000.0,1.6419649124145508
362000.0,1.6410118341445923
363000.0,1.6414251327514648
364000.0,1.6424825191497803
365000.0,1.6418876647949219
366000.0,1.6416621208190918
367000.0,1.6415367126464844
368000.0,1.6420429944992065
369000.0,1.6417208909988403
370000.0,1.6420583724975586
371000.0,1.641983151435852
372000.0,1.6418530941009521
373000.0,1.6410696506500244
374000.0,1.6418126821517944
375000.0,1.6423033475875854
376000.0,1.6415727138519287
377000.0,1.6422019004821777
378000.0,1.6419342756271362
379000.0,1.641801118850708
380000.0,1.6421473026275635
381000.0,1.6420248746871948
382000.0,1.6417473554611206
383000.0,1.6417303085327148
384000.0,1.6420629024505615
385000.0,1.642148733139038
386000.0,1.6418464183807373
387000.0,1.6423087120056152
388000.0,1.6420817375183105
389000.0,1.6424919366836548
390000.0,1.6416411399841309
391000.0,1.6425689458847046
392000.0,1.6420862674713135
393000.0,1.6428494453430176
394000.0,1.642510175704956
395000.0,1.642221212387085
396000.0,1.6424434185028076
397000.0,1.6424187421798706
398000.0,1.6428200006484985
399000.0,1.6428865194320679
400000.0,1.6425343751907349
401000.0,1.6424915790557861
402000.0,1.6428806781768799
403000.0,1.6429822444915771
404000.0,1.6428779363632202
405000.0,1.6428563594818115
406000.0,1.6427496671676636
407000.0,1.6429824829101562
408000.0,1.6422340869903564
409000.0,1.642345666885376
410000.0,1.6431777477264404
411000.0,1.64242422580719
412000.0,1.6426585912704468
413000.0,1.6424227952957153
414000.0,1.6425646543502808
415000.0,1.6422711610794067
416000.0,1.6427149772644043
417000.0,1.6419414281845093
418000.0,1.6422743797302246
419000.0,1.6430482864379883
420000.0,1.6429553031921387
421000.0,1.6423733234405518
422000.0,1.642672061920166
423000.0,1.642783284187317
424000.0,1.6431262493133545
425000.0,1.6426044702529907
426000.0,1.6429853439331055
427000.0,1.6433130502700806
428000.0,1.6431736946105957
429000.0,1.6429427862167358
430000.0,1.6429284811019897
431000.0,1.6426904201507568
432000.0,1.6426312923431396
433000.0,1.6426984071731567
434000.0,1.6433955430984497
435000.0,1.642883539199829
436000.0,1.6426358222961426
437000.0,1.6428894996643066
438000.0,1.6429729461669922
439000.0,1.643052339553833
440000.0,1.6430423259735107
441000.0,1.6427574157714844
442000.0,1.6433241367340088
443000.0,1.6432807445526123
444000.0,1.6432104110717773
445000.0,1.6431503295898438
446000.0,1.643561601638794
447000.0,1.643437147140503
448000.0,1.6432384252548218
449000.0,1.6429333686828613
450000.0,1.6432479619979858
451000.0,1.6429054737091064
452000.0,1.6430072784423828
453000.0,1.6432068347930908
454000.0,1.643320083618164
455000.0,1.6432840824127197
456000.0,1.6436173915863037
457000.0,1.6434117555618286
458000.0,1.643834114074707
459000.0,1.6429919004440308
460000.0,1.6429290771484375
461000.0,1.643176794052124
462000.0,1.6434190273284912
463000.0,1.6432392597198486
464000.0,1.6433485746383667
465000.0,1.6437537670135498
466000.0,1.643506407737732
467000.0,1.6437128782272339
468000.0,1.6436610221862793
469000.0,1.6435418128967285
470000.0,1.6436644792556763
471000.0,1.6434779167175293
472000.0,1.6434457302093506
473000.0,1.643294334411621
474000.0,1.6436512470245361
475000.0,1.643447756767273
476000.0,1.643203854560852
477000.0,1.6432223320007324
478000.0,1.643436312675476
479000.0,1.6435234546661377
480000.0,1.643164038658142
481000.0,1.6436800956726074
482000.0,1.6436363458633423
483000.0,1.6437408924102783
484000.0,1.643730640411377
485000.0,1.6438010931015015
486000.0,1.643627643585205
487000.0,1.6437122821807861
488000.0,1.6434974670410156
489000.0,1.6436541080474854
490000.0,1.6434271335601807
491000.0,1.6437907218933105
492000.0,1.643672227859497
493000.0,1.6436073780059814
494000.0,1.643347978591919
495000.0,1.643495798110962
496000.0,1.6433911323547363
497000.0,1.643575668334961
498000.0,1.643470048904419
499000.0,1.643599510192871
500000.0,1.6435935497283936
