"step","upstreamPressure_DP154_482,50-0,38-0,11=7.86321"
164000.0,7.771746635437012
165000.0,7.77348518371582
166000.0,7.766406059265137
167000.0,7.774463653564453
168000.0,7.773531913757324
169000.0,7.769796371459961
170000.0,7.7721710205078125
171000.0,7.7735419273376465
172000.0,7.779017448425293
173000.0,7.77302360534668
174000.0,7.778594970703125
175000.0,7.7779998779296875
176000.0,7.776734352111816
177000.0,7.778143882751465
178000.0,7.77853536605835
179000.0,7.780974388122559
180000.0,7.778733253479004
181000.0,7.775931358337402
182000.0,7.777461528778076
183000.0,7.778263092041016
184000.0,7.779330253601074
185000.0,7.781709671020508
186000.0,7.778566360473633
187000.0,7.778755187988281
188000.0,7.781663417816162
189000.0,7.77914571762085
190000.0,7.776377201080322
191000.0,7.778223514556885
192000.0,7.77747106552124
193000.0,7.778307914733887
194000.0,7.779860496520996
195000.0,7.7776079177856445
196000.0,7.7806925773620605
197000.0,7.780258655548096
198000.0,7.778730392456055
199000.0,7.777965545654297
200000.0,7.780608654022217
201000.0,7.781075477600098
202000.0,7.7777276039123535
203000.0,7.780953407287598
204000.0,7.780211448669434
205000.0,7.774257183074951
206000.0,7.780068397521973
207000.0,7.77932071685791
208000.0,7.780301094055176
209000.0,7.7792582511901855
210000.0,7.780303001403809
211000.0,7.780951499938965
212000.0,7.779842853546143
213000.0,7.784250259399414
214000.0,7.781981468200684
215000.0,7.781637191772461
216000.0,7.782867431640625
217000.0,7.781495094299316
218000.0,7.783121585845947
219000.0,7.7854743003845215
220000.0,7.78417444229126
221000.0,7.784276008605957
222000.0,7.784977912902832
223000.0,7.784526824951172
224000.0,7.783168792724609
225000.0,7.783316612243652
226000.0,7.784589767456055
227000.0,7.784857749938965
228000.0,7.785212993621826
229000.0,7.7842302322387695
230000.0,7.784853935241699
231000.0,7.785143852233887
232000.0,7.783787250518799
233000.0,7.784610271453857
234000.0,7.784363746643066
235000.0,7.784614562988281
236000.0,7.785194396972656
237000.0,7.783808708190918
238000.0,7.786293983459473
239000.0,7.7838287353515625
240000.0,7.784877777099609
241000.0,7.786013603210449
242000.0,7.786087989807129
243000.0,7.7859907150268555
244000.0,7.7846479415893555
245000.0,7.784921646118164
246000.0,7.7859883308410645
247000.0,7.7839813232421875
248000.0,7.784656524658203
249000.0,7.7859039306640625
250000.0,7.786307334899902
251000.0,7.7869553565979
252000.0,7.787379264831543
253000.0,7.787726879119873
254000.0,7.7873077392578125
255000.0,7.788918495178223
256000.0,7.787339210510254
257000.0,7.787869453430176
258000.0,7.788579940795898
259000.0,7.788235187530518
260000.0,7.787934303283691
261000.0,7.787144660949707
262000.0,7.787010192871094
263000.0,7.78703498840332
264000.0,7.787931442260742
265000.0,7.78851318359375
266000.0,7.787980079650879
267000.0,7.788327217102051
268000.0,7.788569450378418
269000.0,7.788518905639648
270000.0,7.788469314575195
271000.0,7.788300514221191
272000.0,7.787985801696777
273000.0,7.788365840911865
274000.0,7.788420677185059
275000.0,7.7879414558410645
276000.0,7.788077354431152
277000.0,7.788534164428711
278000.0,7.788395404815674
279000.0,7.788496971130371
280000.0,7.791139602661133
281000.0,7.789163589477539
282000.0,7.788688659667969
283000.0,7.789060592651367
284000.0,7.789816856384277
285000.0,7.7884063720703125
286000.0,7.789723873138428
287000.0,7.789396286010742
288000.0,7.789175033569336
289000.0,7.789029121398926
290000.0,7.790464401245117
291000.0,7.789908409118652
292000.0,7.7903242111206055
293000.0,7.788946151733398
294000.0,7.790521144866943
295000.0,7.791374683380127
296000.0,7.790423393249512
297000.0,7.789395332336426
298000.0,7.790894985198975
299000.0,7.789027214050293
300000.0,7.790499687194824
301000.0,7.790754318237305
302000.0,7.790439128875732
303000.0,7.789044380187988
304000.0,7.790762901306152
305000.0,7.790461540222168
306000.0,7.790792465209961
307000.0,7.790635108947754
308000.0,7.790524482727051
309000.0,7.790667533874512
310000.0,7.791382789611816
311000.0,7.789760589599609
312000.0,7.791578769683838
313000.0,7.790770530700684
314000.0,7.790785312652588
315000.0,7.790899753570557
316000.0,7.790722846984863
317000.0,7.78984260559082
318000.0,7.789771556854248
319000.0,7.789577484130859
320000.0,7.790402412414551
321000.0,7.790181636810303
322000.0,7.790526866912842
323000.0,7.7902679443359375
324000.0,7.790164947509766
325000.0,7.790227890014648
326000.0,7.791489601135254
327000.0,7.79119348526001
328000.0,7.790532112121582
329000.0,7.789999961853027
330000.0,7.791184425354004
331000.0,7.791097640991211
332000.0,7.791254997253418
333000.0,7.790318489074707
334000.0,7.791348457336426
335000.0,7.790799140930176
336000.0,7.7906365394592285
337000.0,7.791351318359375
338000.0,7.791077613830566
339000.0,7.792111396789551
340000.0,7.79098653793335
341000.0,7.791555404663086
342000.0,7.790107727050781
343000.0,7.791259765625
344000.0,7.791357517242432
345000.0,7.791302680969238
346000.0,7.791939735412598
347000.0,7.79168701171875
348000.0,7.7918548583984375
349000.0,7.7906494140625
350000.0,7.7915449142456055
351000.0,7.7916107177734375
352000.0,7.791488170623779
353000.0,7.791346549987793
354000.0,7.791749000549316
355000.0,7.7914533615112305
356000.0,7.791764259338379
357000.0,7.791141986846924
358000.0,7.791181564331055
359000.0,7.791535377502441
360000.0,7.791667461395264
361000.0,7.791863918304443
362000.0,7.790981292724609
363000.0,7.790826797485352
364000.0,7.790996551513672
365000.0,7.79182767868042
366000.0,7.791184902191162
367000.0,7.792008399963379
368000.0,7.791444778442383
369000.0,7.791889667510986
370000.0,7.791975975036621
371000.0,7.791452884674072
372000.0,7.791244029998779
373000.0,7.791591167449951
374000.0,7.791184425354004
375000.0,7.791344165802002
376000.0,7.791258335113525
377000.0,7.791707992553711
378000.0,7.791286468505859
379000.0,7.791824817657471
380000.0,7.791526794433594
381000.0,7.791618347167969
382000.0,7.791749000549316
383000.0,7.791720867156982
384000.0,7.792208671569824
385000.0,7.791219234466553
386000.0,7.79202938079834
387000.0,7.791940212249756
388000.0,7.791390895843506
389000.0,7.79222297668457
390000.0,7.791703701019287
391000.0,7.792139053344727
392000.0,7.79218864440918
393000.0,7.792067527770996
394000.0,7.792210578918457
395000.0,7.791899681091309
396000.0,7.791328430175781
397000.0,7.792022705078125
398000.0,7.792449951171875
399000.0,7.791679382324219
400000.0,7.792263031005859
401000.0,7.79172945022583
402000.0,7.792171478271484
403000.0,7.792119026184082
404000.0,7.7918925285339355
405000.0,7.7920331954956055
406000.0,7.791891098022461
407000.0,7.792322158813477
408000.0,7.792426109313965
409000.0,7.792338848114014
410000.0,7.792391300201416
411000.0,7.791844844818115
412000.0,7.792065620422363
413000.0,7.792733192443848
414000.0,7.791998386383057
415000.0,7.791906356811523
416000.0,7.792529582977295
417000.0,7.7919158935546875
418000.0,7.792320251464844
419000.0,7.791720867156982
420000.0,7.79247522354126
421000.0,7.791827201843262
422000.0,7.7924485206604
423000.0,7.792081832885742
424000.0,7.792187690734863
425000.0,7.792497634887695
426000.0,7.792544364929199
427000.0,7.791692733764648
428000.0,7.792402744293213
429000.0,7.792488098144531
430000.0,7.792644500732422
431000.0,7.7922892570495605
432000.0,7.791922569274902
433000.0,7.792268753051758
434000.0,7.792172431945801
435000.0,7.792442798614502
436000.0,7.792487144470215
437000.0,7.792150020599365
438000.0,7.792279243469238
439000.0,7.79290771484375
440000.0,7.79254150390625
441000.0,7.79226541519165
442000.0,7.792348861694336
443000.0,7.791929244995117
444000.0,7.792200088500977
445000.0,7.792413711547852
446000.0,7.792355060577393
447000.0,7.792484283447266
448000.0,7.792625427246094
449000.0,7.792510032653809
450000.0,7.792481899261475
451000.0,7.792346954345703
452000.0,7.792222023010254
453000.0,7.792332649230957
454000.0,7.792260646820068
455000.0,7.792169094085693
456000.0,7.792265892028809
457000.0,7.792425155639648
458000.0,7.792321681976318
459000.0,7.7926106452941895
460000.0,7.792492389678955
461000.0,7.7924275398254395
462000.0,7.792453765869141
463000.0,7.792548656463623
464000.0,7.792748928070068
465000.0,7.792342185974121
466000.0,7.792737007141113
467000.0,7.792751789093018
468000.0,7.792288780212402
469000.0,7.7928972244262695
470000.0,7.792083263397217
471000.0,7.792695999145508
472000.0,7.7928619384765625
473000.0,7.7921342849731445
474000.0,7.792654991149902
475000.0,7.792611122131348
476000.0,7.7928266525268555
477000.0,7.792562961578369
478000.0,7.792917251586914
479000.0,7.792684555053711
480000.0,7.792844295501709
481000.0,7.792385101318359
482000.0,7.7928466796875
483000.0,7.792999267578125
484000.0,7.792923927307129
485000.0,7.792593002319336
486000.0,7.792514801025391
487000.0,7.792651176452637
488000.0,7.7928385734558105
489000.0,7.79256010055542
490000.0,7.792551517486572
491000.0,7.7928571701049805
492000.0,7.792468070983887
493000.0,7.792696952819824
494000.0,7.792945861816406
495000.0,7.7928876876831055
496000.0,7.792685508728027
497000.0,7.79288387298584
498000.0,7.7926130294799805
499000.0,7.792712688446045
500000.0,7.792837619781494
