"step","upstreamPressure_DP160_257,50-0,98-0,23=10.956"
340000.0,11.106651306152344
341000.0,11.106637954711914
342000.0,11.104686737060547
343000.0,11.106147766113281
344000.0,11.106352806091309
345000.0,11.105648040771484
346000.0,11.106435775756836
347000.0,11.105518341064453
348000.0,11.105253219604492
349000.0,11.105393409729004
350000.0,11.105676651000977
351000.0,11.105207443237305
352000.0,11.104293823242188
353000.0,11.10500717163086
354000.0,11.104697227478027
355000.0,11.105786323547363
356000.0,11.104744911193848
357000.0,11.103290557861328
358000.0,11.103909492492676
359000.0,11.104162216186523
360000.0,11.10453987121582
361000.0,11.103796005249023
362000.0,11.102751731872559
363000.0,11.101917266845703
364000.0,11.102994918823242
365000.0,11.10411548614502
366000.0,11.102749824523926
367000.0,11.102516174316406
368000.0,11.102927207946777
369000.0,11.102943420410156
370000.0,11.10274887084961
371000.0,11.102470397949219
372000.0,11.101949691772461
373000.0,11.102453231811523
374000.0,11.101917266845703
375000.0,11.102195739746094
376000.0,11.10118579864502
377000.0,11.101579666137695
378000.0,11.101446151733398
379000.0,11.102128028869629
380000.0,11.101114273071289
381000.0,11.101884841918945
382000.0,11.101388931274414
383000.0,11.102008819580078
384000.0,11.102415084838867
385000.0,11.101663589477539
386000.0,11.101417541503906
387000.0,11.10141372680664
388000.0,11.100595474243164
389000.0,11.101569175720215
390000.0,11.100661277770996
391000.0,11.101259231567383
392000.0,11.101653099060059
393000.0,11.100427627563477
394000.0,11.101398468017578
395000.0,11.100666046142578
396000.0,11.100091934204102
397000.0,11.10059642791748
398000.0,11.100966453552246
399000.0,11.099600791931152
400000.0,11.099966049194336
401000.0,11.099912643432617
402000.0,11.099584579467773
403000.0,11.099567413330078
404000.0,11.099863052368164
405000.0,11.09986686706543
406000.0,11.099822044372559
407000.0,11.100146293640137
408000.0,11.099760055541992
409000.0,11.099510192871094
410000.0,11.0997953414917
411000.0,11.098875045776367
412000.0,11.099059104919434
413000.0,11.099974632263184
414000.0,11.099170684814453
415000.0,11.099349021911621
416000.0,11.09947395324707
417000.0,11.098897933959961
418000.0,11.09875202178955
419000.0,11.098564147949219
420000.0,11.098957061767578
421000.0,11.09840202331543
422000.0,11.098787307739258
423000.0,11.098382949829102
424000.0,11.098691940307617
425000.0,11.098349571228027
426000.0,11.098467826843262
427000.0,11.097702026367188
428000.0,11.098123550415039
429000.0,11.097978591918945
430000.0,11.098682403564453
431000.0,11.097610473632812
432000.0,11.098346710205078
433000.0,11.098121643066406
434000.0,11.098448753356934
435000.0,11.098068237304688
436000.0,11.09847640991211
437000.0,11.098294258117676
438000.0,11.097856521606445
439000.0,11.098512649536133
440000.0,11.098241806030273
441000.0,11.097343444824219
442000.0,11.097614288330078
443000.0,11.096993446350098
444000.0,11.09699821472168
445000.0,11.097553253173828
446000.0,11.097428321838379
447000.0,11.097171783447266
448000.0,11.097206115722656
449000.0,11.097196578979492
450000.0,11.097195625305176
451000.0,11.097119331359863
452000.0,11.096631050109863
453000.0,11.096975326538086
454000.0,11.097140312194824
455000.0,11.096363067626953
456000.0,11.096674919128418
457000.0,11.096696853637695
458000.0,11.096691131591797
459000.0,11.096864700317383
460000.0,11.096515655517578
461000.0,11.096419334411621
462000.0,11.096603393554688
463000.0,11.096753120422363
464000.0,11.097037315368652
465000.0,11.09617805480957
466000.0,11.096529006958008
467000.0,11.09661865234375
468000.0,11.09631061553955
469000.0,11.096578598022461
470000.0,11.095867156982422
471000.0,11.096403121948242
472000.0,11.09648609161377
473000.0,11.095996856689453
474000.0,11.096372604370117
475000.0,11.096323013305664
476000.0,11.096723556518555
477000.0,11.096717834472656
478000.0,11.096385955810547
479000.0,11.096235275268555
480000.0,11.09619140625
481000.0,11.096447944641113
482000.0,11.096237182617188
483000.0,11.09617805480957
484000.0,11.096410751342773
485000.0,11.095704078674316
486000.0,11.095911979675293
487000.0,11.09615707397461
488000.0,11.096490859985352
489000.0,11.095829010009766
490000.0,11.095705032348633
491000.0,11.095726013183594
492000.0,11.095874786376953
493000.0,11.095771789550781
494000.0,11.095800399780273
495000.0,11.09575080871582
496000.0,11.095559120178223
497000.0,11.095779418945312
498000.0,11.095589637756348
499000.0,11.09527587890625
500000.0,11.09577751159668
