"step","upstreamPressure_DP156_437,50-0,26-0,15=8.22467"
145000.0,8.14916706085205
146000.0,8.148412704467773
147000.0,8.15068244934082
148000.0,8.144817352294922
149000.0,8.150014877319336
150000.0,8.15356159210205
151000.0,8.161317825317383
152000.0,8.15484619140625
153000.0,8.156438827514648
154000.0,8.154359817504883
155000.0,8.16176986694336
156000.0,8.155466079711914
157000.0,8.161893844604492
158000.0,8.156760215759277
159000.0,8.161502838134766
160000.0,8.163444519042969
161000.0,8.163005828857422
162000.0,8.166570663452148
163000.0,8.162288665771484
164000.0,8.161523818969727
165000.0,8.160658836364746
166000.0,8.15246295928955
167000.0,8.162416458129883
168000.0,8.160910606384277
169000.0,8.157663345336914
170000.0,8.162545204162598
171000.0,8.166975021362305
172000.0,8.165214538574219
173000.0,8.163719177246094
174000.0,8.168278694152832
175000.0,8.168527603149414
176000.0,8.168725967407227
177000.0,8.168484687805176
178000.0,8.171724319458008
179000.0,8.17040729522705
180000.0,8.164705276489258
181000.0,8.16638469696045
182000.0,8.171087265014648
183000.0,8.169191360473633
184000.0,8.171270370483398
185000.0,8.176010131835938
186000.0,8.172842025756836
187000.0,8.168373107910156
188000.0,8.172131538391113
189000.0,8.170390129089355
190000.0,8.168733596801758
191000.0,8.171539306640625
192000.0,8.170275688171387
193000.0,8.171911239624023
194000.0,8.171558380126953
195000.0,8.172210693359375
196000.0,8.175498962402344
197000.0,8.174188613891602
198000.0,8.173072814941406
199000.0,8.174955368041992
200000.0,8.174205780029297
201000.0,8.175638198852539
202000.0,8.17435359954834
203000.0,8.17588996887207
204000.0,8.174460411071777
205000.0,8.16932201385498
206000.0,8.178274154663086
207000.0,8.175971984863281
208000.0,8.177921295166016
209000.0,8.174461364746094
210000.0,8.175420761108398
211000.0,8.180011749267578
212000.0,8.177183151245117
213000.0,8.18039321899414
214000.0,8.179543495178223
215000.0,8.177911758422852
216000.0,8.1788969039917
217000.0,8.180449485778809
218000.0,8.180185317993164
219000.0,8.181381225585938
220000.0,8.180516242980957
221000.0,8.17978286743164
222000.0,8.181078910827637
223000.0,8.182580947875977
224000.0,8.182751655578613
225000.0,8.182027816772461
226000.0,8.184873580932617
227000.0,8.186542510986328
228000.0,8.186925888061523
229000.0,8.18399429321289
230000.0,8.183859825134277
231000.0,8.185091018676758
232000.0,8.183490753173828
233000.0,8.18471908569336
234000.0,8.185042381286621
235000.0,8.185338973999023
236000.0,8.183958053588867
237000.0,8.185470581054688
238000.0,8.185672760009766
239000.0,8.185619354248047
240000.0,8.18470573425293
241000.0,8.187414169311523
242000.0,8.187355041503906
243000.0,8.186391830444336
244000.0,8.184626579284668
245000.0,8.18513298034668
246000.0,8.185983657836914
247000.0,8.186836242675781
248000.0,8.186063766479492
249000.0,8.188089370727539
250000.0,8.187749862670898
251000.0,8.189347267150879
252000.0,8.186864852905273
253000.0,8.188886642456055
254000.0,8.188788414001465
255000.0,8.190433502197266
256000.0,8.187843322753906
257000.0,8.188563346862793
258000.0,8.189549446105957
259000.0,8.190881729125977
260000.0,8.1896390914917
261000.0,8.190912246704102
262000.0,8.189777374267578
263000.0,8.190385818481445
264000.0,8.190400123596191
265000.0,8.190898895263672
266000.0,8.190780639648438
267000.0,8.1910400390625
268000.0,8.190742492675781
269000.0,8.190134048461914
270000.0,8.191513061523438
271000.0,8.191364288330078
272000.0,8.190465927124023
273000.0,8.190879821777344
274000.0,8.191651344299316
275000.0,8.191457748413086
276000.0,8.191905975341797
277000.0,8.192302703857422
278000.0,8.192676544189453
279000.0,8.192699432373047
280000.0,8.195545196533203
281000.0,8.19373607635498
282000.0,8.192039489746094
283000.0,8.192392349243164
284000.0,8.193528175354004
285000.0,8.193098068237305
286000.0,8.193910598754883
287000.0,8.194938659667969
288000.0,8.193581581115723
289000.0,8.194549560546875
290000.0,8.195127487182617
291000.0,8.194815635681152
292000.0,8.1934814453125
293000.0,8.193107604980469
294000.0,8.194238662719727
295000.0,8.194478988647461
296000.0,8.193897247314453
297000.0,8.193729400634766
298000.0,8.19401741027832
299000.0,8.193293571472168
300000.0,8.19454574584961
301000.0,8.195075988769531
302000.0,8.194767951965332
303000.0,8.192869186401367
304000.0,8.195138931274414
305000.0,8.194433212280273
306000.0,8.194735527038574
307000.0,8.19406795501709
308000.0,8.194798469543457
309000.0,8.194765090942383
310000.0,8.195669174194336
311000.0,8.194162368774414
312000.0,8.195473670959473
313000.0,8.194923400878906
314000.0,8.19552230834961
315000.0,8.195096969604492
316000.0,8.195426940917969
317000.0,8.195032119750977
318000.0,8.1954984664917
319000.0,8.19541072845459
320000.0,8.19624137878418
321000.0,8.196024894714355
322000.0,8.196364402770996
323000.0,8.196205139160156
324000.0,8.196125030517578
325000.0,8.195602416992188
326000.0,8.196847915649414
327000.0,8.197282791137695
328000.0,8.196807861328125
329000.0,8.196573257446289
330000.0,8.196999549865723
331000.0,8.196207046508789
332000.0,8.19624137878418
333000.0,8.19662094116211
334000.0,8.196910858154297
335000.0,8.197147369384766
336000.0,8.196897506713867
337000.0,8.197638511657715
338000.0,8.197479248046875
339000.0,8.19808578491211
340000.0,8.197885513305664
341000.0,8.197559356689453
342000.0,8.196744918823242
343000.0,8.197589874267578
344000.0,8.197879791259766
345000.0,8.197439193725586
346000.0,8.198612213134766
347000.0,8.198389053344727
348000.0,8.198476791381836
349000.0,8.19729232788086
350000.0,8.19800090789795
351000.0,8.198020935058594
352000.0,8.197961807250977
353000.0,8.19778823852539
354000.0,8.198039054870605
355000.0,8.198382377624512
356000.0,8.198417663574219
357000.0,8.197866439819336
358000.0,8.19721508026123
359000.0,8.198293685913086
360000.0,8.199102401733398
361000.0,8.198415756225586
362000.0,8.1981201171875
363000.0,8.197681427001953
364000.0,8.19822883605957
365000.0,8.199180603027344
366000.0,8.198249816894531
367000.0,8.198678016662598
368000.0,8.198585510253906
369000.0,8.198728561401367
370000.0,8.198358535766602
371000.0,8.19857120513916
372000.0,8.198193550109863
373000.0,8.198484420776367
374000.0,8.198230743408203
375000.0,8.198164939880371
376000.0,8.198318481445312
377000.0,8.198856353759766
378000.0,8.197958946228027
379000.0,8.198976516723633
380000.0,8.198634147644043
381000.0,8.198891639709473
382000.0,8.199366569519043
383000.0,8.199392318725586
384000.0,8.199539184570312
385000.0,8.198776245117188
386000.0,8.199030876159668
387000.0,8.198863983154297
388000.0,8.198493957519531
389000.0,8.199264526367188
390000.0,8.198640823364258
391000.0,8.199434280395508
392000.0,8.199591636657715
393000.0,8.19890308380127
394000.0,8.199206352233887
395000.0,8.199082374572754
396000.0,8.198715209960938
397000.0,8.199058532714844
398000.0,8.1993989944458
399000.0,8.198516845703125
400000.0,8.199560165405273
401000.0,8.19906997680664
402000.0,8.199854850769043
403000.0,8.199506759643555
404000.0,8.19904899597168
405000.0,8.199252128601074
406000.0,8.199237823486328
407000.0,8.199678421020508
408000.0,8.199600219726562
409000.0,8.199552536010742
410000.0,8.199615478515625
411000.0,8.199188232421875
412000.0,8.199468612670898
413000.0,8.200227737426758
414000.0,8.199491500854492
415000.0,8.199156761169434
416000.0,8.199679374694824
417000.0,8.199373245239258
418000.0,8.199865341186523
419000.0,8.199209213256836
420000.0,8.199926376342773
421000.0,8.199085235595703
422000.0,8.199496269226074
423000.0,8.199737548828125
424000.0,8.199645042419434
425000.0,8.199954986572266
426000.0,8.199676513671875
427000.0,8.19935131072998
428000.0,8.199911117553711
429000.0,8.19991683959961
430000.0,8.20002269744873
431000.0,8.19953441619873
432000.0,8.199407577514648
433000.0,8.199810028076172
434000.0,8.199952125549316
435000.0,8.200223922729492
436000.0,8.200136184692383
437000.0,8.199845314025879
438000.0,8.200058937072754
439000.0,8.200234413146973
440000.0,8.200141906738281
441000.0,8.19994068145752
442000.0,8.200037956237793
443000.0,8.199555397033691
444000.0,8.199788093566895
445000.0,8.199896812438965
446000.0,8.2000732421875
447000.0,8.199872970581055
448000.0,8.200298309326172
449000.0,8.20003890991211
450000.0,8.20023250579834
451000.0,8.20010757446289
452000.0,8.199718475341797
453000.0,8.199773788452148
454000.0,8.199748992919922
455000.0,8.19990348815918
456000.0,8.200063705444336
457000.0,8.199960708618164
458000.0,8.200201034545898
459000.0,8.2003173828125
460000.0,8.199853897094727
461000.0,8.200216293334961
462000.0,8.200325012207031
463000.0,8.200294494628906
464000.0,8.20021915435791
465000.0,8.200140953063965
466000.0,8.20036506652832
467000.0,8.200289726257324
468000.0,8.200130462646484
469000.0,8.200492858886719
470000.0,8.199980735778809
471000.0,8.200201034545898
472000.0,8.200241088867188
473000.0,8.199688911437988
474000.0,8.200286865234375
475000.0,8.200239181518555
476000.0,8.200462341308594
477000.0,8.200308799743652
478000.0,8.200510025024414
479000.0,8.200242042541504
480000.0,8.20047378540039
481000.0,8.200492858886719
482000.0,8.200697898864746
483000.0,8.200765609741211
484000.0,8.20067310333252
485000.0,8.200272560119629
486000.0,8.200181007385254
487000.0,8.20050048828125
488000.0,8.200414657592773
489000.0,8.200313568115234
490000.0,8.200244903564453
491000.0,8.200555801391602
492000.0,8.200311660766602
493000.0,8.20032787322998
494000.0,8.20073413848877
495000.0,8.200439453125
496000.0,8.20040512084961
497000.0,8.20069694519043
498000.0,8.200353622436523
499000.0,8.200460433959961
500000.0,8.20047378540039
