"step","upstreamPressure_DP173_392,50-0,30-0,49=8.71445"
373000.0,8.599800109863281
374000.0,8.599632263183594
375000.0,8.599884033203125
376000.0,8.599544525146484
377000.0,8.600393295288086
378000.0,8.599764823913574
379000.0,8.600362777709961
380000.0,8.600374221801758
381000.0,8.600889205932617
382000.0,8.600631713867188
383000.0,8.600728034973145
384000.0,8.601238250732422
385000.0,8.600408554077148
386000.0,8.600790977478027
387000.0,8.600807189941406
388000.0,8.60025405883789
389000.0,8.601890563964844
390000.0,8.600820541381836
391000.0,8.601600646972656
392000.0,8.601886749267578
393000.0,8.601264953613281
394000.0,8.601677894592285
395000.0,8.60142707824707
396000.0,8.600866317749023
397000.0,8.601482391357422
398000.0,8.60205078125
399000.0,8.601581573486328
400000.0,8.601825714111328
401000.0,8.601579666137695
402000.0,8.602376937866211
403000.0,8.602143287658691
404000.0,8.602025032043457
405000.0,8.602294921875
406000.0,8.601973533630371
407000.0,8.602838516235352
408000.0,8.603046417236328
409000.0,8.602325439453125
410000.0,8.602800369262695
411000.0,8.602299690246582
412000.0,8.602754592895508
413000.0,8.603277206420898
414000.0,8.602934837341309
415000.0,8.602412223815918
416000.0,8.603252410888672
417000.0,8.602323532104492
418000.0,8.60296630859375
419000.0,8.602977752685547
420000.0,8.603784561157227
421000.0,8.602428436279297
422000.0,8.60328197479248
423000.0,8.603361129760742
424000.0,8.603181838989258
425000.0,8.603562355041504
426000.0,8.603660583496094
427000.0,8.602911949157715
428000.0,8.603767395019531
429000.0,8.603599548339844
430000.0,8.604081153869629
431000.0,8.603494644165039
432000.0,8.603650093078613
433000.0,8.603880882263184
434000.0,8.603925704956055
435000.0,8.604058265686035
436000.0,8.604145050048828
437000.0,8.603927612304688
438000.0,8.604207038879395
439000.0,8.60461139678955
440000.0,8.60472297668457
441000.0,8.604000091552734
442000.0,8.603946685791016
443000.0,8.603818893432617
444000.0,8.603982925415039
445000.0,8.604555130004883
446000.0,8.604616165161133
447000.0,8.604572296142578
448000.0,8.604692459106445
449000.0,8.604447364807129
450000.0,8.604652404785156
451000.0,8.604448318481445
452000.0,8.604536056518555
453000.0,8.604851722717285
454000.0,8.604642868041992
455000.0,8.604479789733887
456000.0,8.604558944702148
457000.0,8.604731559753418
458000.0,8.605006217956543
459000.0,8.605134010314941
460000.0,8.605095863342285
461000.0,8.604961395263672
462000.0,8.605084419250488
463000.0,8.60513687133789
464000.0,8.605432510375977
465000.0,8.604793548583984
466000.0,8.605297088623047
467000.0,8.605419158935547
468000.0,8.604962348937988
469000.0,8.605417251586914
470000.0,8.604781150817871
471000.0,8.605327606201172
472000.0,8.605501174926758
473000.0,8.605116844177246
474000.0,8.605255126953125
475000.0,8.605300903320312
476000.0,8.605628967285156
477000.0,8.605537414550781
478000.0,8.605361938476562
479000.0,8.60547924041748
480000.0,8.60560131072998
481000.0,8.605642318725586
482000.0,8.605798721313477
483000.0,8.60599136352539
484000.0,8.605817794799805
485000.0,8.605520248413086
486000.0,8.605621337890625
487000.0,8.605672836303711
488000.0,8.605966567993164
489000.0,8.605619430541992
490000.0,8.605721473693848
491000.0,8.606109619140625
492000.0,8.605892181396484
493000.0,8.60590648651123
494000.0,8.606466293334961
495000.0,8.606035232543945
496000.0,8.605917930603027
497000.0,8.606010437011719
498000.0,8.605958938598633
499000.0,8.605879783630371
500000.0,8.606132507324219
