"step","upstreamPressure_DP5_1000,00-0,65-0,12=5.87479"
101000.0,5.877677917480469
102000.0,5.876489162445068
103000.0,5.8771257400512695
104000.0,5.880344390869141
105000.0,5.877488136291504
106000.0,5.876564979553223
107000.0,5.874444007873535
108000.0,5.875974178314209
109000.0,5.872705936431885
110000.0,5.871809959411621
111000.0,5.87135648727417
112000.0,5.878514289855957
113000.0,5.874810695648193
114000.0,5.873908996582031
115000.0,5.883444786071777
116000.0,5.877080917358398
117000.0,5.877222061157227
118000.0,5.873175144195557
119000.0,5.878289222717285
120000.0,5.875143051147461
121000.0,5.877555847167969
122000.0,5.876723289489746
123000.0,5.8780059814453125
124000.0,5.876387119293213
125000.0,5.872341156005859
126000.0,5.878478050231934
127000.0,5.876285552978516
128000.0,5.8828535079956055
129000.0,5.881709575653076
130000.0,5.875063896179199
131000.0,5.874391555786133
132000.0,5.870387077331543
133000.0,5.874401092529297
134000.0,5.872790336608887
135000.0,5.872299671173096
136000.0,5.875873565673828
137000.0,5.877100467681885
138000.0,5.873843193054199
139000.0,5.874201774597168
140000.0,5.877599716186523
141000.0,5.878127098083496
142000.0,5.876145362854004
143000.0,5.877357482910156
144000.0,5.874619483947754
145000.0,5.8786468505859375
146000.0,5.876482963562012
147000.0,5.876875877380371
148000.0,5.872386932373047
149000.0,5.872529029846191
150000.0,5.874157905578613
151000.0,5.8761210441589355
152000.0,5.874706268310547
153000.0,5.875792503356934
154000.0,5.873294830322266
155000.0,5.876199722290039
156000.0,5.872851848602295
157000.0,5.877366065979004
158000.0,5.874183654785156
159000.0,5.876056671142578
160000.0,5.874509811401367
161000.0,5.874629974365234
162000.0,5.875868797302246
163000.0,5.876305103302002
164000.0,5.875973224639893
165000.0,5.877791881561279
166000.0,5.874873638153076
167000.0,5.877100944519043
168000.0,5.876952648162842
169000.0,5.8727641105651855
170000.0,5.873709678649902
171000.0,5.873516082763672
172000.0,5.877101898193359
173000.0,5.875822067260742
174000.0,5.878114700317383
175000.0,5.875676155090332
176000.0,5.875783920288086
177000.0,5.875741004943848
178000.0,5.8753437995910645
179000.0,5.874703407287598
180000.0,5.8739471435546875
181000.0,5.875678062438965
182000.0,5.8768768310546875
183000.0,5.875068664550781
184000.0,5.875527858734131
185000.0,5.87761116027832
186000.0,5.875007629394531
187000.0,5.875598907470703
188000.0,5.8768744468688965
189000.0,5.876037120819092
190000.0,5.874922752380371
191000.0,5.874626159667969
192000.0,5.8744096755981445
193000.0,5.874817848205566
194000.0,5.875772953033447
195000.0,5.874627113342285
196000.0,5.876007556915283
197000.0,5.876282215118408
198000.0,5.874617099761963
199000.0,5.874913215637207
200000.0,5.874753952026367
201000.0,5.875699996948242
202000.0,5.874317169189453
203000.0,5.875226020812988
204000.0,5.874893665313721
205000.0,5.872416973114014
206000.0,5.875710487365723
207000.0,5.8742265701293945
208000.0,5.874987602233887
209000.0,5.873221397399902
210000.0,5.8750762939453125
211000.0,5.8759355545043945
212000.0,5.8743181228637695
213000.0,5.8763885498046875
214000.0,5.875629425048828
215000.0,5.875456809997559
216000.0,5.875463962554932
217000.0,5.875132083892822
218000.0,5.875480651855469
219000.0,5.876127243041992
220000.0,5.875454902648926
221000.0,5.87394905090332
222000.0,5.875369548797607
223000.0,5.875866413116455
224000.0,5.875550746917725
225000.0,5.873549461364746
226000.0,5.8754353523254395
227000.0,5.875691890716553
228000.0,5.875837326049805
229000.0,5.874977111816406
230000.0,5.875039100646973
231000.0,5.875984191894531
232000.0,5.875128746032715
233000.0,5.875662326812744
234000.0,5.874823093414307
235000.0,5.874563217163086
236000.0,5.874979496002197
237000.0,5.875541687011719
238000.0,5.87589168548584
239000.0,5.874931335449219
240000.0,5.874930381774902
241000.0,5.876120567321777
242000.0,5.87624454498291
243000.0,5.875390529632568
244000.0,5.874629020690918
245000.0,5.874288558959961
246000.0,5.875065326690674
247000.0,5.874585151672363
248000.0,5.874713897705078
249000.0,5.875931739807129
250000.0,5.875004768371582
251000.0,5.875574111938477
252000.0,5.87629508972168
253000.0,5.876461982727051
254000.0,5.874721527099609
255000.0,5.875775337219238
256000.0,5.87507438659668
257000.0,5.8751068115234375
258000.0,5.875143051147461
259000.0,5.875748157501221
260000.0,5.875072479248047
261000.0,5.874780654907227
262000.0,5.875260829925537
263000.0,5.8753662109375
264000.0,5.87513542175293
265000.0,5.875172138214111
266000.0,5.875061511993408
267000.0,5.875786781311035
268000.0,5.875704765319824
269000.0,5.874666213989258
270000.0,5.875542163848877
271000.0,5.874871253967285
272000.0,5.8748369216918945
273000.0,5.874951362609863
274000.0,5.874871253967285
275000.0,5.874369144439697
276000.0,5.874838829040527
277000.0,5.875332832336426
278000.0,5.874809741973877
279000.0,5.874195098876953
280000.0,5.876031875610352
281000.0,5.875301361083984
282000.0,5.874788284301758
283000.0,5.874824523925781
284000.0,5.875882625579834
285000.0,5.874571800231934
286000.0,5.875102996826172
287000.0,5.875679969787598
288000.0,5.874973297119141
289000.0,5.87516450881958
290000.0,5.875779151916504
291000.0,5.875288486480713
292000.0,5.875028610229492
293000.0,5.874526500701904
294000.0,5.875430107116699
295000.0,5.875724792480469
296000.0,5.8748979568481445
297000.0,5.87485408782959
298000.0,5.875067234039307
299000.0,5.8750152587890625
300000.0,5.875100612640381
301000.0,5.875348091125488
302000.0,5.875143051147461
303000.0,5.874596118927002
304000.0,5.875011444091797
305000.0,5.875184059143066
306000.0,5.875670433044434
307000.0,5.874992370605469
308000.0,5.875722885131836
309000.0,5.875494956970215
310000.0,5.875121116638184
311000.0,5.874497413635254
312000.0,5.875405311584473
313000.0,5.874876499176025
314000.0,5.875356674194336
315000.0,5.87544059753418
316000.0,5.875751972198486
317000.0,5.8749775886535645
318000.0,5.874778747558594
319000.0,5.875060081481934
320000.0,5.87534761428833
321000.0,5.875444412231445
322000.0,5.875374794006348
323000.0,5.874626159667969
324000.0,5.875421524047852
325000.0,5.875278472900391
326000.0,5.875455856323242
327000.0,5.875214099884033
328000.0,5.875238418579102
329000.0,5.874802112579346
330000.0,5.87467098236084
331000.0,5.875635623931885
332000.0,5.875097751617432
333000.0,5.875054359436035
334000.0,5.875216484069824
335000.0,5.875176906585693
336000.0,5.874841213226318
337000.0,5.87528133392334
338000.0,5.875011444091797
339000.0,5.875546455383301
340000.0,5.875062942504883
341000.0,5.875182151794434
342000.0,5.874932289123535
343000.0,5.875421524047852
344000.0,5.8749470710754395
345000.0,5.875082015991211
346000.0,5.875430583953857
347000.0,5.8754377365112305
348000.0,5.875830173492432
349000.0,5.874759674072266
350000.0,5.874944686889648
351000.0,5.875361442565918
352000.0,5.875240325927734
353000.0,5.874895095825195
354000.0,5.875333786010742
355000.0,5.875097274780273
356000.0,5.8751726150512695
357000.0,5.875177383422852
358000.0,5.874518394470215
359000.0,5.875032424926758
360000.0,5.87523078918457
361000.0,5.8754119873046875
362000.0,5.8749284744262695
363000.0,5.874797344207764
364000.0,5.875056266784668
365000.0,5.875429630279541
366000.0,5.8749542236328125
367000.0,5.875052452087402
368000.0,5.87510871887207
369000.0,5.875208854675293
370000.0,5.875164031982422
371000.0,5.8749189376831055
372000.0,5.874654293060303
373000.0,5.875082492828369
374000.0,5.874887943267822
375000.0,5.875067710876465
376000.0,5.875166893005371
377000.0,5.8750081062316895
378000.0,5.875140190124512
379000.0,5.875123023986816
380000.0,5.8750715255737305
381000.0,5.875119209289551
382000.0,5.875121116638184
383000.0,5.875086784362793
384000.0,5.875316619873047
385000.0,5.874943256378174
386000.0,5.875173568725586
387000.0,5.8752217292785645
388000.0,5.8750505447387695
389000.0,5.875378131866455
390000.0,5.875225067138672
391000.0,5.875478267669678
392000.0,5.875204086303711
393000.0,5.875309944152832
394000.0,5.875234127044678
395000.0,5.875332832336426
396000.0,5.874884605407715
397000.0,5.874943733215332
398000.0,5.875147342681885
399000.0,5.8750081062316895
400000.0,5.875205039978027
401000.0,5.8751220703125
402000.0,5.875243186950684
403000.0,5.875124454498291
404000.0,5.875052452087402
405000.0,5.8750996589660645
406000.0,5.875178813934326
407000.0,5.875065803527832
408000.0,5.875289440155029
409000.0,5.875139236450195
410000.0,5.875344276428223
411000.0,5.8750715255737305
412000.0,5.875104904174805
413000.0,5.875522613525391
414000.0,5.874812126159668
415000.0,5.8750457763671875
416000.0,5.87504768371582
417000.0,5.874955177307129
418000.0,5.8751420974731445
419000.0,5.874847412109375
420000.0,5.875170707702637
421000.0,5.874904632568359
422000.0,5.8752031326293945
423000.0,5.8749680519104
424000.0,5.875143527984619
425000.0,5.8751420974731445
426000.0,5.875160217285156
427000.0,5.874977111816406
428000.0,5.875151634216309
429000.0,5.875288963317871
430000.0,5.875340938568115
431000.0,5.875274658203125
432000.0,5.874956130981445
433000.0,5.875230312347412
434000.0,5.875236988067627
435000.0,5.875249862670898
436000.0,5.875017166137695
437000.0,5.875002861022949
438000.0,5.875099182128906
439000.0,5.875251770019531
440000.0,5.875184059143066
441000.0,5.875087738037109
442000.0,5.8750200271606445
443000.0,5.8748931884765625
444000.0,5.874791145324707
445000.0,5.874919414520264
446000.0,5.875211715698242
447000.0,5.875064849853516
448000.0,5.875133991241455
449000.0,5.875178813934326
450000.0,5.874885559082031
451000.0,5.87484884262085
452000.0,5.874987602233887
453000.0,5.875065326690674
454000.0,5.875001907348633
455000.0,5.874953269958496
456000.0,5.875024795532227
457000.0,5.875001907348633
458000.0,5.874974727630615
459000.0,5.875070571899414
460000.0,5.874916076660156
461000.0,5.875155448913574
462000.0,5.875158309936523
463000.0,5.87516975402832
464000.0,5.875024795532227
465000.0,5.87485933303833
466000.0,5.875065803527832
467000.0,5.8751540184021
468000.0,5.875016689300537
469000.0,5.875028610229492
470000.0,5.874972343444824
471000.0,5.875135898590088
472000.0,5.874995231628418
473000.0,5.874763488769531
474000.0,5.875034809112549
475000.0,5.875011444091797
476000.0,5.875121593475342
477000.0,5.875018119812012
478000.0,5.874985694885254
479000.0,5.8748955726623535
480000.0,5.875118255615234
481000.0,5.875024795532227
482000.0,5.875298500061035
483000.0,5.875239849090576
484000.0,5.875162601470947
485000.0,5.875157356262207
486000.0,5.875035285949707
487000.0,5.8751020431518555
488000.0,5.875179767608643
489000.0,5.875077247619629
490000.0,5.874853134155273
491000.0,5.875096321105957
492000.0,5.87492561340332
493000.0,5.875101089477539
494000.0,5.875090599060059
495000.0,5.8751325607299805
496000.0,5.874910354614258
497000.0,5.875094890594482
498000.0,5.875073432922363
499000.0,5.875208377838135
500000.0,5.87509822845459
