"step","upstreamPressure_DP168_122,50-0,46-0,39=18.1787"
104000.0,17.317424774169922
105000.0,17.298004150390625
106000.0,17.295372009277344
107000.0,17.311309814453125
108000.0,17.31939697265625
109000.0,17.318941116333008
110000.0,17.31822967529297
111000.0,17.304285049438477
112000.0,17.339862823486328
113000.0,17.338314056396484
114000.0,17.314773559570312
115000.0,17.32559585571289
116000.0,17.347078323364258
117000.0,17.35051727294922
118000.0,17.363506317138672
119000.0,17.360698699951172
120000.0,17.332870483398438
121000.0,17.31740379333496
122000.0,17.321176528930664
123000.0,17.345441818237305
124000.0,17.337848663330078
125000.0,17.33911895751953
126000.0,17.36400604248047
127000.0,17.362468719482422
128000.0,17.367551803588867
129000.0,17.38187599182129
130000.0,17.36621856689453
131000.0,17.37156105041504
132000.0,17.379182815551758
133000.0,17.372455596923828
134000.0,17.38224220275879
135000.0,17.380496978759766
136000.0,17.38532257080078
137000.0,17.398731231689453
138000.0,17.39053726196289
139000.0,17.392391204833984
140000.0,17.40442657470703
141000.0,17.396007537841797
142000.0,17.403377532958984
143000.0,17.387399673461914
144000.0,17.394346237182617
145000.0,17.412784576416016
146000.0,17.406776428222656
147000.0,17.41403579711914
148000.0,17.408159255981445
149000.0,17.4158935546875
150000.0,17.42164421081543
151000.0,17.429126739501953
152000.0,17.440017700195312
153000.0,17.436542510986328
154000.0,17.433216094970703
155000.0,17.44341278076172
156000.0,17.438491821289062
157000.0,17.460487365722656
158000.0,17.456069946289062
159000.0,17.455829620361328
160000.0,17.466148376464844
161000.0,17.466548919677734
162000.0,17.472637176513672
163000.0,17.464738845825195
164000.0,17.472190856933594
165000.0,17.475101470947266
166000.0,17.460994720458984
167000.0,17.47188949584961
168000.0,17.47930908203125
169000.0,17.475826263427734
170000.0,17.48535919189453
171000.0,17.492652893066406
172000.0,17.494525909423828
173000.0,17.495901107788086
174000.0,17.501319885253906
175000.0,17.504329681396484
176000.0,17.506620407104492
177000.0,17.506275177001953
178000.0,17.50516128540039
179000.0,17.512569427490234
180000.0,17.51691436767578
181000.0,17.5123291015625
182000.0,17.517343521118164
183000.0,17.517499923706055
184000.0,17.52149200439453
185000.0,17.53219985961914
186000.0,17.526809692382812
187000.0,17.530000686645508
188000.0,17.533504486083984
189000.0,17.536556243896484
190000.0,17.53580093383789
191000.0,17.53353500366211
192000.0,17.541141510009766
193000.0,17.548362731933594
194000.0,17.546092987060547
195000.0,17.543312072753906
196000.0,17.55455780029297
197000.0,17.555830001831055
198000.0,17.55628204345703
199000.0,17.554100036621094
200000.0,17.5579833984375
201000.0,17.56399154663086
202000.0,17.561054229736328
203000.0,17.567670822143555
204000.0,17.565608978271484
205000.0,17.553050994873047
206000.0,17.572818756103516
207000.0,17.568891525268555
208000.0,17.574520111083984
209000.0,17.577503204345703
210000.0,17.57440185546875
211000.0,17.58209991455078
212000.0,17.578454971313477
213000.0,17.586181640625
214000.0,17.58517074584961
215000.0,17.586503982543945
216000.0,17.58984375
217000.0,17.590435028076172
218000.0,17.58936882019043
219000.0,17.597444534301758
220000.0,17.596233367919922
221000.0,17.599027633666992
222000.0,17.599552154541016
223000.0,17.601818084716797
224000.0,17.60409927368164
225000.0,17.600597381591797
226000.0,17.608131408691406
227000.0,17.607563018798828
228000.0,17.608224868774414
229000.0,17.611696243286133
230000.0,17.613426208496094
231000.0,17.615083694458008
232000.0,17.61697006225586
233000.0,17.621339797973633
234000.0,17.617088317871094
235000.0,17.620180130004883
236000.0,17.62312126159668
237000.0,17.624473571777344
238000.0,17.629554748535156
239000.0,17.627840042114258
240000.0,17.625774383544922
241000.0,17.63187599182129
242000.0,17.637224197387695
243000.0,17.63325309753418
244000.0,17.63507080078125
245000.0,17.63571548461914
246000.0,17.64138412475586
247000.0,17.637840270996094
248000.0,17.64090347290039
249000.0,17.640825271606445
250000.0,17.64297866821289
251000.0,17.64449691772461
252000.0,17.649734497070312
253000.0,17.65060043334961
254000.0,17.649723052978516
255000.0,17.65548324584961
256000.0,17.652912139892578
257000.0,17.65694808959961
258000.0,17.6573429107666
259000.0,17.65467071533203
260000.0,17.657562255859375
261000.0,17.656343460083008
262000.0,17.65677261352539
263000.0,17.660316467285156
264000.0,17.660795211791992
265000.0,17.661457061767578
266000.0,17.661453247070312
267000.0,17.664827346801758
268000.0,17.667282104492188
269000.0,17.669357299804688
270000.0,17.669408798217773
271000.0,17.668113708496094
272000.0,17.670312881469727
273000.0,17.67300796508789
274000.0,17.672420501708984
275000.0,17.67327880859375
276000.0,17.678016662597656
277000.0,17.675952911376953
278000.0,17.674495697021484
279000.0,17.678802490234375
280000.0,17.681730270385742
281000.0,17.67904281616211
282000.0,17.680831909179688
283000.0,17.68185043334961
284000.0,17.685388565063477
285000.0,17.681365966796875
286000.0,17.68212890625
287000.0,17.688289642333984
288000.0,17.68739891052246
289000.0,17.69013214111328
290000.0,17.69251251220703
291000.0,17.69370460510254
292000.0,17.69074249267578
293000.0,17.69095230102539
294000.0,17.694477081298828
295000.0,17.6953182220459
296000.0,17.69481658935547
297000.0,17.695741653442383
298000.0,17.696678161621094
299000.0,17.692615509033203
300000.0,17.698461532592773
301000.0,17.701183319091797
302000.0,17.700698852539062
303000.0,17.699241638183594
304000.0,17.701278686523438
305000.0,17.70336151123047
306000.0,17.703685760498047
307000.0,17.703475952148438
308000.0,17.7060546875
309000.0,17.70615005493164
310000.0,17.707157135009766
311000.0,17.708091735839844
312000.0,17.710111618041992
313000.0,17.70953369140625
314000.0,17.709867477416992
315000.0,17.711345672607422
316000.0,17.712312698364258
317000.0,17.71336555480957
318000.0,17.712574005126953
319000.0,17.712635040283203
320000.0,17.714599609375
321000.0,17.713598251342773
322000.0,17.714120864868164
323000.0,17.715808868408203
324000.0,17.71609115600586
325000.0,17.71550178527832
326000.0,17.716289520263672
327000.0,17.718530654907227
328000.0,17.721147537231445
329000.0,17.719629287719727
330000.0,17.721399307250977
331000.0,17.719465255737305
332000.0,17.723041534423828
333000.0,17.72174835205078
334000.0,17.720870971679688
335000.0,17.72213363647461
336000.0,17.722774505615234
337000.0,17.724163055419922
338000.0,17.72517204284668
339000.0,17.72531509399414
340000.0,17.72613525390625
341000.0,17.726152420043945
342000.0,17.72509765625
343000.0,17.728439331054688
344000.0,17.72994613647461
345000.0,17.72976303100586
346000.0,17.730449676513672
347000.0,17.729957580566406
348000.0,17.73137664794922
349000.0,17.729339599609375
350000.0,17.7308349609375
351000.0,17.731979370117188
352000.0,17.731203079223633
353000.0,17.731239318847656
354000.0,17.733135223388672
355000.0,17.734161376953125
356000.0,17.735376358032227
357000.0,17.734739303588867
358000.0,17.734086990356445
359000.0,17.736167907714844
360000.0,17.73739242553711
361000.0,17.73675537109375
362000.0,17.737411499023438
363000.0,17.736492156982422
364000.0,17.738502502441406
365000.0,17.73929214477539
366000.0,17.738258361816406
367000.0,17.740018844604492
368000.0,17.739667892456055
369000.0,17.741077423095703
370000.0,17.740886688232422
371000.0,17.74068260192871
372000.0,17.742538452148438
373000.0,17.742595672607422
374000.0,17.743383407592773
375000.0,17.743728637695312
376000.0,17.743144989013672
377000.0,17.743541717529297
378000.0,17.74419403076172
379000.0,17.74408721923828
380000.0,17.74410629272461
381000.0,17.74532699584961
382000.0,17.746173858642578
383000.0,17.74622917175293
384000.0,17.747220993041992
385000.0,17.74722671508789
386000.0,17.74654769897461
387000.0,17.74767303466797
388000.0,17.747318267822266
389000.0,17.749610900878906
390000.0,17.747516632080078
391000.0,17.74945068359375
392000.0,17.749732971191406
393000.0,17.74954605102539
394000.0,17.750513076782227
395000.0,17.751359939575195
396000.0,17.750667572021484
397000.0,17.75183868408203
398000.0,17.752490997314453
399000.0,17.751911163330078
400000.0,17.7523193359375
401000.0,17.75234603881836
402000.0,17.753257751464844
403000.0,17.753450393676758
404000.0,17.75408935546875
405000.0,17.753555297851562
406000.0,17.75426483154297
407000.0,17.754318237304688
408000.0,17.75507354736328
409000.0,17.755205154418945
410000.0,17.75613784790039
411000.0,17.755952835083008
412000.0,17.755908966064453
413000.0,17.757328033447266
414000.0,17.75532341003418
415000.0,17.756534576416016
416000.0,17.75738525390625
417000.0,17.75769805908203
418000.0,17.75745391845703
419000.0,17.75819969177246
420000.0,17.75819969177246
421000.0,17.756793975830078
422000.0,17.75811767578125
423000.0,17.75869369506836
424000.0,17.75864601135254
425000.0,17.758819580078125
426000.0,17.759349822998047
427000.0,17.7587890625
428000.0,17.760507583618164
429000.0,17.75986671447754
430000.0,17.760257720947266
431000.0,17.76000213623047
432000.0,17.761520385742188
433000.0,17.76056671142578
434000.0,17.762165069580078
435000.0,17.76152992248535
436000.0,17.76177215576172
437000.0,17.76205825805664
438000.0,17.762779235839844
439000.0,17.762371063232422
440000.0,17.762834548950195
441000.0,17.762081146240234
442000.0,17.76277732849121
443000.0,17.763141632080078
444000.0,17.762853622436523
445000.0,17.76383399963379
446000.0,17.763744354248047
447000.0,17.763845443725586
448000.0,17.764368057250977
449000.0,17.763973236083984
450000.0,17.764118194580078
451000.0,17.76508140563965
452000.0,17.764591217041016
453000.0,17.764869689941406
454000.0,17.76510238647461
455000.0,17.765365600585938
456000.0,17.7659912109375
457000.0,17.76561737060547
458000.0,17.765804290771484
459000.0,17.76622200012207
460000.0,17.766292572021484
461000.0,17.76584243774414
462000.0,17.766462326049805
463000.0,17.76716423034668
464000.0,17.76688003540039
465000.0,17.767078399658203
466000.0,17.766874313354492
467000.0,17.767791748046875
468000.0,17.76709747314453
469000.0,17.767879486083984
470000.0,17.766834259033203
471000.0,17.7680606842041
472000.0,17.76822280883789
473000.0,17.76809310913086
474000.0,17.768291473388672
475000.0,17.76864242553711
476000.0,17.76901626586914
477000.0,17.768856048583984
478000.0,17.768558502197266
479000.0,17.76835060119629
480000.0,17.769201278686523
481000.0,17.76963233947754
482000.0,17.769073486328125
483000.0,17.769393920898438
484000.0,17.769515991210938
485000.0,17.770008087158203
486000.0,17.77053451538086
487000.0,17.769670486450195
488000.0,17.770296096801758
489000.0,17.769893646240234
490000.0,17.76988983154297
491000.0,17.770435333251953
492000.0,17.770771026611328
493000.0,17.77096939086914
494000.0,17.77104377746582
495000.0,17.771446228027344
496000.0,17.770557403564453
497000.0,17.771434783935547
498000.0,17.771242141723633
499000.0,17.77161407470703
500000.0,17.77188491821289
