"step","upstreamPressure_DP164_167,50-0,62-0,31=14.4744"
274000.0,12.701044082641602
275000.0,12.69814395904541
276000.0,12.6998872756958
277000.0,12.698060989379883
278000.0,12.698305130004883
279000.0,12.698566436767578
280000.0,12.699630737304688
281000.0,12.699934959411621
282000.0,12.699811935424805
283000.0,12.69741439819336
284000.0,12.700666427612305
285000.0,12.699935913085938
286000.0,12.699320793151855
287000.0,12.697125434875488
288000.0,12.701120376586914
289000.0,12.697128295898438
290000.0,12.700348854064941
291000.0,12.701223373413086
292000.0,12.700767517089844
293000.0,12.699695587158203
294000.0,12.699865341186523
295000.0,12.698365211486816
296000.0,12.699483871459961
297000.0,12.698782920837402
298000.0,12.701066970825195
299000.0,12.69996166229248
300000.0,12.701569557189941
