"step","downstreamPressure_DP173_392,50-0,30-0,49=2.82539"
230000.0,2.755854606628418
231000.0,2.757721424102783
232000.0,2.7563095092773438
233000.0,2.7565603256225586
234000.0,2.7569494247436523
235000.0,2.7569758892059326
236000.0,2.755459785461426
237000.0,2.7558677196502686
238000.0,2.756718635559082
239000.0,2.7565059661865234
240000.0,2.75763201713562
241000.0,2.756150960922241
242000.0,2.755861759185791
243000.0,2.7555956840515137
244000.0,2.7579500675201416
245000.0,2.75601863861084
246000.0,2.7567310333251953
247000.0,2.757481813430786
248000.0,2.7561914920806885
249000.0,2.756680965423584
250000.0,2.7570741176605225
251000.0,2.757803201675415
252000.0,2.7564303874969482
253000.0,2.7568280696868896
254000.0,2.756990432739258
255000.0,2.7558753490448
256000.0,2.756500244140625
257000.0,2.7567460536956787
258000.0,2.757962703704834
259000.0,2.75651216506958
260000.0,2.75716495513916
261000.0,2.7573752403259277
262000.0,2.757427453994751
263000.0,2.7568817138671875
264000.0,2.756267547607422
265000.0,2.7571117877960205
266000.0,2.75718355178833
267000.0,2.757044792175293
268000.0,2.7567179203033447
269000.0,2.757721424102783
270000.0,2.7572226524353027
271000.0,2.758124351501465
272000.0,2.7569782733917236
273000.0,2.756162643432617
274000.0,2.7565624713897705
275000.0,2.756146192550659
276000.0,2.757190704345703
277000.0,2.7567455768585205
278000.0,2.7581825256347656
279000.0,2.7574527263641357
280000.0,2.756230354309082
281000.0,2.7561144828796387
282000.0,2.755863666534424
283000.0,2.757861852645874
284000.0,2.75757098197937
285000.0,2.7566375732421875
286000.0,2.7575414180755615
287000.0,2.7575769424438477
288000.0,2.7574121952056885
289000.0,2.7572221755981445
290000.0,2.7571158409118652
291000.0,2.756587028503418
292000.0,2.757436752319336
293000.0,2.757007598876953
294000.0,2.7575759887695312
295000.0,2.7572107315063477
296000.0,2.7571253776550293
297000.0,2.7573678493499756
298000.0,2.7574565410614014
299000.0,2.757601261138916
300000.0,2.7577619552612305
