"step","downstreamPressure_DP165_347,50-0,50-0,33=3.22474"
95000.0,3.6724787
96000.0,3.6694598
97000.0,3.6718266
98000.0,3.6698585
99000.0,3.6697638
100000.0,3.6749458
101000.0,3.6752092838287354
102000.0,3.676085948944092
103000.0,3.6750435829162598
104000.0,3.6780686378479004
105000.0,3.672208547592163
106000.0,3.6723098754882812
107000.0,3.678917646408081
108000.0,3.6752963066101074
109000.0,3.6739048957824707
110000.0,3.6776633262634277
111000.0,3.6735124588012695
112000.0,3.67205810546875
113000.0,3.6707582473754883
114000.0,3.672685146331787
115000.0,3.6730618476867676
116000.0,3.682617664337158
117000.0,3.675553798675537
118000.0,3.675748348236084
119000.0,3.674511671066284
120000.0,3.6781342029571533
121000.0,3.6737890243530273
122000.0,3.6705589294433594
123000.0,3.678311347961426
124000.0,3.674078941345215
125000.0,3.670694589614868
126000.0,3.677760124206543
127000.0,3.667149066925049
128000.0,3.6771256923675537
129000.0,3.6727166175842285
130000.0,3.6751537322998047
131000.0,3.6771233081817627
132000.0,3.6717545986175537
133000.0,3.671464204788208
134000.0,3.6729941368103027
135000.0,3.6787285804748535
136000.0,3.675264358520508
137000.0,3.6771175861358643
138000.0,3.670525550842285
139000.0,3.6670939922332764
140000.0,3.671635150909424
141000.0,3.6782994270324707
142000.0,3.6745445728302
143000.0,3.668285369873047
144000.0,3.6740245819091797
145000.0,3.6626358032226562
146000.0,3.6736340522766113
147000.0,3.6721503734588623
148000.0,3.6701154708862305
149000.0,3.6722819805145264
150000.0,3.674299955368042
151000.0,3.6708154678344727
152000.0,3.669752359390259
153000.0,3.6762070655822754
154000.0,3.6708128452301025
155000.0,3.6711959838867188
156000.0,3.671389102935791
157000.0,3.673031806945801
158000.0,3.67563796043396
159000.0,3.6693544387817383
160000.0,3.672903537750244
161000.0,3.672177791595459
162000.0,3.667372703552246
163000.0,3.669273614883423
164000.0,3.672865629196167
165000.0,3.6721601486206055
166000.0,3.6797142028808594
167000.0,3.6711459159851074
168000.0,3.6706809997558594
169000.0,3.669494390487671
170000.0,3.6716160774230957
171000.0,3.673455238342285
172000.0,3.6697335243225098
173000.0,3.671617031097412
174000.0,3.670301914215088
175000.0,3.66921067237854
176000.0,3.6719810962677
177000.0,3.671698570251465
178000.0,3.6727395057678223
179000.0,3.6725692749023438
180000.0,3.673206329345703
181000.0,3.673940896987915
182000.0,3.6722054481506348
183000.0,3.6738693714141846
184000.0,3.672182559967041
185000.0,3.672914505004883
186000.0,3.6720523834228516
187000.0,3.673736572265625
188000.0,3.6720409393310547
189000.0,3.6725399494171143
190000.0,3.671095848083496
191000.0,3.671811103820801
192000.0,3.672989845275879
193000.0,3.6737799644470215
194000.0,3.6746997833251953
195000.0,3.6731672286987305
196000.0,3.6720263957977295
197000.0,3.673292636871338
198000.0,3.6729798316955566
199000.0,3.669902801513672
200000.0,3.6732141971588135
201000.0,3.671966552734375
202000.0,3.6755337715148926
203000.0,3.672004222869873
204000.0,3.672290325164795
205000.0,3.67203950881958
206000.0,3.6706478595733643
207000.0,3.6731977462768555
208000.0,3.6736245155334473
209000.0,3.6729044914245605
210000.0,3.673353910446167
211000.0,3.6724956035614014
212000.0,3.67529034614563
213000.0,3.674142837524414
214000.0,3.671961784362793
215000.0,3.674168109893799
216000.0,3.6722464561462402
217000.0,3.673060178756714
218000.0,3.672220230102539
219000.0,3.673032522201538
220000.0,3.673339366912842
221000.0,3.6726419925689697
222000.0,3.672800064086914
223000.0,3.673912525177002
224000.0,3.6744701862335205
225000.0,3.674130916595459
226000.0,3.6728744506835938
227000.0,3.6739845275878906
228000.0,3.674105405807495
229000.0,3.6760244369506836
230000.0,3.6733717918395996
231000.0,3.6752266883850098
232000.0,3.673550844192505
233000.0,3.672436237335205
234000.0,3.6735453605651855
235000.0,3.6752097606658936
236000.0,3.672250270843506
237000.0,3.672889471054077
238000.0,3.6749379634857178
239000.0,3.673776626586914
240000.0,3.6744794845581055
241000.0,3.673826217651367
242000.0,3.673382520675659
243000.0,3.67388916015625
244000.0,3.6745352745056152
245000.0,3.6733717918395996
246000.0,3.674426794052124
247000.0,3.6744213104248047
248000.0,3.673452138900757
249000.0,3.673999071121216
250000.0,3.6746277809143066
251000.0,3.6755430698394775
252000.0,3.67314076423645
253000.0,3.6740293502807617
254000.0,3.673189163208008
255000.0,3.673628330230713
256000.0,3.6740880012512207
257000.0,3.6741976737976074
258000.0,3.6754846572875977
259000.0,3.674654960632324
260000.0,3.6750168800354004
261000.0,3.674806833267212
262000.0,3.67516827583313
263000.0,3.674278974533081
264000.0,3.6740150451660156
265000.0,3.6737775802612305
266000.0,3.675234794616699
267000.0,3.6743006706237793
268000.0,3.6743319034576416
269000.0,3.675079584121704
270000.0,3.674144744873047
271000.0,3.6755433082580566
272000.0,3.6759557723999023
273000.0,3.6747779846191406
274000.0,3.6749253273010254
275000.0,3.674128532409668
276000.0,3.6754379272460938
277000.0,3.6744370460510254
278000.0,3.6755530834198
279000.0,3.6751766204833984
280000.0,3.6750638484954834
281000.0,3.6742796897888184
282000.0,3.6751770973205566
283000.0,3.675227165222168
284000.0,3.6742379665374756
285000.0,3.6741180419921875
286000.0,3.675022602081299
287000.0,3.6745212078094482
288000.0,3.675858497619629
289000.0,3.6746199131011963
290000.0,3.6762053966522217
291000.0,3.6741814613342285
292000.0,3.675144910812378
293000.0,3.674544334411621
294000.0,3.675375461578369
295000.0,3.6753149032592773
296000.0,3.6756386756896973
297000.0,3.674650192260742
298000.0,3.6750807762145996
299000.0,3.675241708755493
300000.0,3.6756372451782227
