"step","downstreamPressure_DP169_527,50-0,82-0,41=2.22699"
134000.0,2.2941155433654785
135000.0,2.296750068664551
136000.0,2.2946629524230957
137000.0,2.297243118286133
138000.0,2.29681396484375
139000.0,2.2903008460998535
140000.0,2.2927634716033936
141000.0,2.294701099395752
142000.0,2.2948966026306152
143000.0,2.2929739952087402
144000.0,2.294090509414673
145000.0,2.296959400177002
146000.0,2.297159433364868
147000.0,2.2967610359191895
148000.0,2.29433012008667
149000.0,2.2965121269226074
150000.0,2.2946014404296875
151000.0,2.2948508262634277
152000.0,2.2941832542419434
153000.0,2.29620623588562
154000.0,2.2951109409332275
155000.0,2.294877052307129
156000.0,2.2931289672851562
157000.0,2.2947356700897217
158000.0,2.293937921524048
159000.0,2.2982001304626465
160000.0,2.2968881130218506
161000.0,2.2949748039245605
162000.0,2.2958803176879883
163000.0,2.295196771621704
164000.0,2.295168161392212
165000.0,2.2965924739837646
166000.0,2.29874849319458
167000.0,2.296386957168579
168000.0,2.2956418991088867
169000.0,2.295416831970215
170000.0,2.295734405517578
171000.0,2.2968530654907227
172000.0,2.294344425201416
173000.0,2.2951881885528564
174000.0,2.2957863807678223
175000.0,2.2946372032165527
176000.0,2.297096014022827
177000.0,2.2952003479003906
178000.0,2.2947044372558594
179000.0,2.29782772064209
180000.0,2.297508716583252
181000.0,2.2977347373962402
182000.0,2.296957015991211
183000.0,2.29823637008667
184000.0,2.2965190410614014
185000.0,2.2973008155822754
186000.0,2.2954530715942383
187000.0,2.2980480194091797
188000.0,2.29770565032959
189000.0,2.2968010902404785
190000.0,2.2958993911743164
191000.0,2.295902729034424
192000.0,2.2967395782470703
193000.0,2.2966439723968506
194000.0,2.2984485626220703
195000.0,2.297374725341797
196000.0,2.298515796661377
197000.0,2.298582077026367
198000.0,2.2977521419525146
199000.0,2.2963554859161377
200000.0,2.297927141189575
201000.0,2.2979490756988525
202000.0,2.2987711429595947
203000.0,2.296501636505127
204000.0,2.2977681159973145
205000.0,2.297085762023926
206000.0,2.296062469482422
207000.0,2.298147678375244
208000.0,2.298259735107422
209000.0,2.2987518310546875
210000.0,2.2980642318725586
211000.0,2.2978830337524414
212000.0,2.2999839782714844
213000.0,2.297855854034424
214000.0,2.2968363761901855
215000.0,2.297849178314209
216000.0,2.2980833053588867
217000.0,2.297774314880371
218000.0,2.2983672618865967
219000.0,2.297407627105713
220000.0,2.2978439331054688
221000.0,2.297924757003784
222000.0,2.2979679107666016
223000.0,2.2978482246398926
224000.0,2.299504280090332
225000.0,2.2986950874328613
226000.0,2.297839879989624
227000.0,2.2992959022521973
228000.0,2.2994868755340576
229000.0,2.2996697425842285
230000.0,2.298492431640625
231000.0,2.300276279449463
232000.0,2.2983837127685547
233000.0,2.297408103942871
234000.0,2.299086809158325
235000.0,2.2986016273498535
236000.0,2.2970352172851562
237000.0,2.2970776557922363
238000.0,2.2994000911712646
239000.0,2.2987308502197266
240000.0,2.2993128299713135
241000.0,2.2976717948913574
242000.0,2.298825740814209
243000.0,2.2985243797302246
244000.0,2.2998995780944824
245000.0,2.2984607219696045
246000.0,2.2988429069519043
247000.0,2.299025535583496
248000.0,2.2983765602111816
249000.0,2.2991719245910645
250000.0,2.2998971939086914
251000.0,2.2995424270629883
252000.0,2.2992324829101562
253000.0,2.2994847297668457
254000.0,2.299055337905884
255000.0,2.2988088130950928
256000.0,2.299124240875244
257000.0,2.298605442047119
258000.0,2.300060749053955
259000.0,2.299877643585205
260000.0,2.299335241317749
261000.0,2.2992804050445557
262000.0,2.299593448638916
263000.0,2.298833131790161
264000.0,2.298112392425537
265000.0,2.2986207008361816
266000.0,2.2999725341796875
267000.0,2.299743175506592
268000.0,2.2990360260009766
269000.0,2.2996411323547363
270000.0,2.299251079559326
271000.0,2.3003292083740234
272000.0,2.299530029296875
273000.0,2.299182415008545
274000.0,2.2989470958709717
275000.0,2.299319267272949
276000.0,2.3004090785980225
277000.0,2.2994565963745117
278000.0,2.299571990966797
279000.0,2.3001582622528076
280000.0,2.2995054721832275
281000.0,2.299313545227051
282000.0,2.2991578578948975
283000.0,2.3002877235412598
284000.0,2.2995619773864746
285000.0,2.3004610538482666
286000.0,2.300527572631836
287000.0,2.300133228302002
288000.0,2.30057954788208
289000.0,2.2999026775360107
290000.0,2.3004467487335205
291000.0,2.2997970581054688
292000.0,2.3000988960266113
293000.0,2.3002758026123047
294000.0,2.300581932067871
295000.0,2.299211025238037
296000.0,2.3001978397369385
297000.0,2.299792766571045
298000.0,2.3000502586364746
299000.0,2.2999892234802246
300000.0,2.3005051612854004
