"step","upstreamPressure_DP170_572,50-0,86-0,43=7.25473"
139000.0,6.8616132736206055
140000.0,6.849272727966309
141000.0,6.878205299377441
142000.0,6.876084327697754
143000.0,6.863908767700195
144000.0,6.877653121948242
145000.0,6.856709957122803
146000.0,6.8516645431518555
147000.0,6.865593433380127
148000.0,6.853233814239502
149000.0,6.843066215515137
150000.0,6.860774517059326
151000.0,6.850604057312012
152000.0,6.86376953125
153000.0,6.848940849304199
154000.0,6.851808547973633
155000.0,6.876229286193848
156000.0,6.852408409118652
157000.0,6.850531101226807
158000.0,6.85316801071167
159000.0,6.842073917388916
160000.0,6.854785442352295
161000.0,6.817157745361328
162000.0,6.850834846496582
163000.0,6.832282066345215
164000.0,6.848019123077393
165000.0,6.866471767425537
166000.0,6.867334842681885
167000.0,6.887325763702393
168000.0,6.869862079620361
169000.0,6.881690502166748
170000.0,6.88759708404541
171000.0,6.857056140899658
172000.0,6.851639747619629
173000.0,6.861056327819824
174000.0,6.856669902801514
175000.0,6.867794990539551
176000.0,6.8574323654174805
177000.0,6.862685680389404
178000.0,6.835391998291016
179000.0,6.856552600860596
180000.0,6.853192329406738
181000.0,6.839639186859131
182000.0,6.835773944854736
183000.0,6.84727668762207
184000.0,6.8612823486328125
185000.0,6.850335121154785
186000.0,6.83228063583374
187000.0,6.874416828155518
188000.0,6.8442487716674805
189000.0,6.8290205001831055
190000.0,6.853879928588867
191000.0,6.8440937995910645
192000.0,6.852260112762451
193000.0,6.843313217163086
194000.0,6.844327926635742
195000.0,6.854086875915527
196000.0,6.845358848571777
197000.0,6.860476970672607
198000.0,6.854818344116211
199000.0,6.85815954208374
200000.0,6.861318111419678
201000.0,6.852260112762451
202000.0,6.861139297485352
203000.0,6.834630966186523
204000.0,6.850489616394043
205000.0,6.854085445404053
206000.0,6.840775489807129
207000.0,6.849015235900879
208000.0,6.836391448974609
209000.0,6.8381266593933105
210000.0,6.853262424468994
211000.0,6.8533430099487305
212000.0,6.873178958892822
213000.0,6.847316741943359
214000.0,6.84611701965332
215000.0,6.871226787567139
216000.0,6.8736066818237305
217000.0,6.872391223907471
218000.0,6.8583478927612305
219000.0,6.85679817199707
220000.0,6.8582539558410645
221000.0,6.842477798461914
222000.0,6.842045783996582
223000.0,6.857087135314941
224000.0,6.872621536254883
225000.0,6.865878105163574
226000.0,6.862180709838867
227000.0,6.873829364776611
228000.0,6.875787734985352
229000.0,6.878378868103027
230000.0,6.874398708343506
231000.0,6.8748626708984375
232000.0,6.858796119689941
233000.0,6.865479469299316
234000.0,6.877045631408691
235000.0,6.878365993499756
236000.0,6.87243127822876
237000.0,6.882717132568359
238000.0,6.853920936584473
239000.0,6.868741035461426
240000.0,6.891286373138428
241000.0,6.860984802246094
242000.0,6.882266998291016
243000.0,6.880157947540283
244000.0,6.866972923278809
245000.0,6.867995262145996
246000.0,6.884566307067871
247000.0,6.872072219848633
248000.0,6.874085426330566
249000.0,6.884227752685547
250000.0,6.875879764556885
251000.0,6.88571834564209
252000.0,6.8789472579956055
253000.0,6.872507572174072
254000.0,6.864414215087891
255000.0,6.8895978927612305
256000.0,6.884593963623047
257000.0,6.874922752380371
258000.0,6.877471446990967
259000.0,6.88181734085083
260000.0,6.895439147949219
261000.0,6.887904167175293
262000.0,6.8923468589782715
263000.0,6.886912822723389
264000.0,6.883808135986328
265000.0,6.887852191925049
266000.0,6.874007701873779
267000.0,6.892288684844971
268000.0,6.884759902954102
269000.0,6.888236999511719
270000.0,6.884209632873535
271000.0,6.900030136108398
272000.0,6.896076202392578
273000.0,6.8902788162231445
274000.0,6.903931617736816
275000.0,6.884706974029541
276000.0,6.9031524658203125
277000.0,6.889557361602783
278000.0,6.882207870483398
279000.0,6.87379789352417
280000.0,6.897477149963379
281000.0,6.894718647003174
282000.0,6.89912223815918
283000.0,6.884833812713623
284000.0,6.898381233215332
285000.0,6.8886823654174805
286000.0,6.8872480392456055
287000.0,6.885863780975342
288000.0,6.88020658493042
289000.0,6.902682304382324
290000.0,6.881674766540527
291000.0,6.892824172973633
292000.0,6.902752876281738
293000.0,6.879189491271973
294000.0,6.901614189147949
295000.0,6.889951705932617
296000.0,6.892369270324707
297000.0,6.905460357666016
298000.0,6.89405632019043
299000.0,6.8916473388671875
300000.0,6.91152286529541
301000.0,6.8939008712768555
302000.0,6.90069580078125
303000.0,6.90725040435791
304000.0,6.892542362213135
305000.0,6.89751672744751
306000.0,6.900618553161621
307000.0,6.902439594268799
308000.0,6.905671119689941
309000.0,6.894904136657715
310000.0,6.893070220947266
311000.0,6.9091796875
312000.0,6.910672187805176
313000.0,6.890925407409668
314000.0,6.9123029708862305
315000.0,6.906791687011719
316000.0,6.894169330596924
317000.0,6.905824661254883
318000.0,6.901785850524902
319000.0,6.903868675231934
320000.0,6.911571502685547
321000.0,6.918514251708984
322000.0,6.899108409881592
323000.0,6.9118852615356445
324000.0,6.906301975250244
325000.0,6.903696060180664
326000.0,6.909148216247559
327000.0,6.91274881362915
328000.0,6.89851713180542
329000.0,6.914973258972168
330000.0,6.92216157913208
331000.0,6.917544841766357
332000.0,6.904049873352051
333000.0,6.90950870513916
334000.0,6.913646221160889
335000.0,6.905837059020996
336000.0,6.914250373840332
337000.0,6.905572891235352
338000.0,6.906318664550781
339000.0,6.915553092956543
340000.0,6.90938663482666
341000.0,6.907939434051514
342000.0,6.911643981933594
343000.0,6.910295486450195
344000.0,6.915802001953125
345000.0,6.916683197021484
346000.0,6.90512752532959
347000.0,6.906637191772461
348000.0,6.918888092041016
349000.0,6.91634464263916
350000.0,6.9179253578186035
351000.0,6.908715724945068
352000.0,6.920398712158203
353000.0,6.917581081390381
354000.0,6.915833950042725
355000.0,6.918663024902344
356000.0,6.909839153289795
357000.0,6.918315887451172
358000.0,6.925399303436279
359000.0,6.909428596496582
360000.0,6.91640567779541
361000.0,6.9159321784973145
362000.0,6.921499252319336
363000.0,6.9157843589782715
364000.0,6.909834384918213
365000.0,6.917706489562988
366000.0,6.922299385070801
367000.0,6.931614875793457
368000.0,6.926281929016113
369000.0,6.923414707183838
370000.0,6.930205345153809
371000.0,6.920444488525391
372000.0,6.920949459075928
373000.0,6.928556442260742
374000.0,6.9166717529296875
375000.0,6.924190521240234
376000.0,6.92717170715332
377000.0,6.928150177001953
378000.0,6.9226555824279785
379000.0,6.9203782081604
380000.0,6.9177165031433105
381000.0,6.920157432556152
382000.0,6.919365882873535
383000.0,6.914649963378906
384000.0,6.92179012298584
385000.0,6.915127277374268
386000.0,6.9162092208862305
387000.0,6.922677993774414
388000.0,6.913323402404785
389000.0,6.923086166381836
390000.0,6.914331436157227
391000.0,6.917559623718262
392000.0,6.922187328338623
393000.0,6.9197492599487305
394000.0,6.914098739624023
395000.0,6.919999599456787
396000.0,6.919343948364258
397000.0,6.925715923309326
398000.0,6.923449516296387
399000.0,6.919585227966309
400000.0,6.929129600524902
401000.0,6.920486927032471
402000.0,6.927506923675537
403000.0,6.918979644775391
404000.0,6.925272464752197
405000.0,6.923710346221924
406000.0,6.914210796356201
407000.0,6.925132751464844
408000.0,6.928555488586426
409000.0,6.92694091796875
410000.0,6.922811985015869
411000.0,6.928776741027832
412000.0,6.927850723266602
413000.0,6.921858787536621
414000.0,6.918785572052002
415000.0,6.92584228515625
416000.0,6.928114891052246
417000.0,6.9282355308532715
418000.0,6.927165985107422
419000.0,6.921827793121338
420000.0,6.9222517013549805
421000.0,6.9304399490356445
422000.0,6.918796062469482
423000.0,6.922333240509033
424000.0,6.923455715179443
425000.0,6.9294209480285645
426000.0,6.929947376251221
427000.0,6.930679798126221
428000.0,6.929166793823242
429000.0,6.9302263259887695
430000.0,6.931766033172607
431000.0,6.931643962860107
432000.0,6.930263042449951
433000.0,6.929077625274658
434000.0,6.929468154907227
435000.0,6.931483268737793
436000.0,6.930433750152588
437000.0,6.931262016296387
438000.0,6.927651405334473
439000.0,6.932196617126465
440000.0,6.935331344604492
441000.0,6.926332473754883
442000.0,6.92721700668335
443000.0,6.931392192840576
444000.0,6.927914619445801
445000.0,6.93290901184082
446000.0,6.929533958435059
447000.0,6.925978660583496
448000.0,6.9268646240234375
449000.0,6.933341979980469
450000.0,6.925822734832764
451000.0,6.929051399230957
452000.0,6.9317474365234375
453000.0,6.929339408874512
454000.0,6.928108215332031
455000.0,6.928286552429199
456000.0,6.93308687210083
457000.0,6.926344871520996
458000.0,6.929408073425293
459000.0,6.936838150024414
460000.0,6.932651996612549
461000.0,6.928369522094727
462000.0,6.927236080169678
463000.0,6.933887004852295
464000.0,6.936333656311035
465000.0,6.929712295532227
466000.0,6.930553913116455
467000.0,6.931251049041748
468000.0,6.9318108558654785
469000.0,6.930732727050781
470000.0,6.931575775146484
471000.0,6.932284355163574
472000.0,6.939472675323486
473000.0,6.932600975036621
474000.0,6.934028625488281
475000.0,6.933169364929199
476000.0,6.936397552490234
477000.0,6.93792724609375
478000.0,6.9308366775512695
479000.0,6.933213233947754
480000.0,6.936464309692383
481000.0,6.935630798339844
482000.0,6.935084342956543
483000.0,6.930819511413574
484000.0,6.93388557434082
485000.0,6.929653167724609
486000.0,6.934503555297852
487000.0,6.937209606170654
488000.0,6.931881427764893
489000.0,6.9356184005737305
490000.0,6.936114311218262
491000.0,6.934927940368652
492000.0,6.934349060058594
493000.0,6.931674957275391
494000.0,6.937188625335693
495000.0,6.93266487121582
496000.0,6.9311017990112305
497000.0,6.9313154220581055
498000.0,6.933743000030518
499000.0,6.930278301239014
500000.0,6.930628776550293
