"step","downstreamPressure_DP157_617,50-0,90-0,17=1.94625"
141000.0,2.3958640098571777
142000.0,2.407804250717163
143000.0,2.387399196624756
144000.0,2.3846964836120605
145000.0,2.3827996253967285
146000.0,2.3947243690490723
147000.0,2.38741397857666
148000.0,2.391723394393921
149000.0,2.390301465988159
150000.0,2.375446319580078
151000.0,2.376887083053589
152000.0,2.381847381591797
153000.0,2.38506817817688
154000.0,2.387782096862793
155000.0,2.3776583671569824
156000.0,2.393577814102173
157000.0,2.372795581817627
158000.0,2.383488178253174
159000.0,2.3825671672821045
160000.0,2.3942627906799316
161000.0,2.401793956756592
162000.0,2.3795580863952637
163000.0,2.3723464012145996
164000.0,2.385272264480591
165000.0,2.377113103866577
166000.0,2.375969409942627
167000.0,2.361426830291748
168000.0,2.368347644805908
169000.0,2.370577335357666
170000.0,2.3703877925872803
171000.0,2.3586907386779785
172000.0,2.348041534423828
173000.0,2.345672607421875
174000.0,2.355311393737793
175000.0,2.3621914386749268
176000.0,2.349247455596924
177000.0,2.3486063480377197
178000.0,2.364807605743408
179000.0,2.3570191860198975
180000.0,2.369276762008667
181000.0,2.3545851707458496
182000.0,2.3619401454925537
183000.0,2.362332344055176
184000.0,2.3531694412231445
185000.0,2.354203462600708
186000.0,2.3636622428894043
187000.0,2.346996784210205
188000.0,2.352104663848877
189000.0,2.3573617935180664
190000.0,2.34415864944458
191000.0,2.357367992401123
192000.0,2.3374948501586914
193000.0,2.346156597137451
194000.0,2.3584213256835938
195000.0,2.3335964679718018
196000.0,2.3484904766082764
197000.0,2.341303825378418
198000.0,2.3467211723327637
199000.0,2.343078851699829
200000.0,2.3481931686401367
201000.0,2.3517448902130127
202000.0,2.3364686965942383
203000.0,2.342907428741455
204000.0,2.3346896171569824
205000.0,2.344754695892334
206000.0,2.3418145179748535
207000.0,2.340782403945923
208000.0,2.3397741317749023
209000.0,2.3364968299865723
210000.0,2.3415932655334473
211000.0,2.335023880004883
212000.0,2.317016363143921
213000.0,2.332911729812622
214000.0,2.3420257568359375
215000.0,2.329171657562256
216000.0,2.327178716659546
217000.0,2.3253626823425293
218000.0,2.3220324516296387
219000.0,2.340139627456665
220000.0,2.3297839164733887
221000.0,2.3382325172424316
222000.0,2.3358144760131836
223000.0,2.3370771408081055
224000.0,2.3259196281433105
225000.0,2.3308730125427246
226000.0,2.322848320007324
227000.0,2.3171920776367188
228000.0,2.3272013664245605
229000.0,2.308987617492676
230000.0,2.319253921508789
231000.0,2.3229775428771973
232000.0,2.323978900909424
233000.0,2.323413848876953
234000.0,2.325748920440674
235000.0,2.325739622116089
236000.0,2.318959951400757
237000.0,2.3230583667755127
238000.0,2.334561347961426
239000.0,2.3226823806762695
240000.0,2.3126344680786133
241000.0,2.3280608654022217
242000.0,2.323655605316162
243000.0,2.311875343322754
244000.0,2.3190624713897705
245000.0,2.3203701972961426
246000.0,2.309464931488037
247000.0,2.317683219909668
248000.0,2.3102211952209473
249000.0,2.3136844635009766
250000.0,2.3271913528442383
251000.0,2.324568748474121
252000.0,2.315373420715332
253000.0,2.3147480487823486
254000.0,2.315047264099121
255000.0,2.3165245056152344
256000.0,2.316401243209839
257000.0,2.3158621788024902
258000.0,2.3191418647766113
259000.0,2.3116981983184814
260000.0,2.310319662094116
261000.0,2.316490888595581
262000.0,2.3186230659484863
263000.0,2.318190813064575
264000.0,2.3127198219299316
265000.0,2.314882755279541
266000.0,2.3168489933013916
267000.0,2.3161680698394775
268000.0,2.314657688140869
269000.0,2.321112632751465
270000.0,2.3209447860717773
271000.0,2.3065738677978516
272000.0,2.300426483154297
273000.0,2.3033111095428467
274000.0,2.3029160499572754
275000.0,2.3039188385009766
276000.0,2.3022546768188477
277000.0,2.3057234287261963
278000.0,2.305821418762207
279000.0,2.310880184173584
280000.0,2.3070907592773438
281000.0,2.3027796745300293
282000.0,2.296839475631714
283000.0,2.300429105758667
284000.0,2.2964859008789062
285000.0,2.301224708557129
286000.0,2.2896180152893066
287000.0,2.296527862548828
288000.0,2.298976421356201
289000.0,2.292879581451416
290000.0,2.297419548034668
291000.0,2.2952096462249756
292000.0,2.2941904067993164
293000.0,2.304257392883301
294000.0,2.2930877208709717
295000.0,2.291550636291504
296000.0,2.2931125164031982
297000.0,2.2939393520355225
298000.0,2.2881715297698975
299000.0,2.2987818717956543
300000.0,2.284891366958618
301000.0,2.2946853637695312
302000.0,2.2917914390563965
303000.0,2.2898168563842773
304000.0,2.300147533416748
305000.0,2.2947959899902344
306000.0,2.297872543334961
307000.0,2.288381814956665
308000.0,2.2940502166748047
309000.0,2.3022217750549316
310000.0,2.3012819290161133
311000.0,2.292020082473755
312000.0,2.286977767944336
313000.0,2.2957839965820312
314000.0,2.284263849258423
315000.0,2.285604476928711
316000.0,2.2947800159454346
317000.0,2.2923011779785156
318000.0,2.295475482940674
319000.0,2.290339231491089
320000.0,2.2909533977508545
321000.0,2.2909133434295654
322000.0,2.298616409301758
323000.0,2.297194480895996
324000.0,2.2970242500305176
325000.0,2.293393135070801
326000.0,2.2939274311065674
327000.0,2.295853614807129
328000.0,2.292698383331299
329000.0,2.2883687019348145
330000.0,2.2783427238464355
331000.0,2.2887825965881348
332000.0,2.2900571823120117
333000.0,2.2913358211517334
334000.0,2.287353038787842
335000.0,2.2883694171905518
336000.0,2.291417121887207
337000.0,2.2886478900909424
338000.0,2.2836294174194336
339000.0,2.285928726196289
340000.0,2.288555860519409
341000.0,2.2886385917663574
342000.0,2.290804862976074
343000.0,2.286276340484619
344000.0,2.283173084259033
345000.0,2.28426456451416
346000.0,2.287491798400879
347000.0,2.288083553314209
348000.0,2.285533905029297
349000.0,2.28444766998291
350000.0,2.277959108352661
351000.0,2.280677318572998
352000.0,2.2791028022766113
353000.0,2.2810401916503906
354000.0,2.2839713096618652
355000.0,2.2847490310668945
356000.0,2.290055513381958
357000.0,2.28440523147583
358000.0,2.2845797538757324
359000.0,2.287198305130005
360000.0,2.2924375534057617
361000.0,2.2919018268585205
362000.0,2.2860865592956543
363000.0,2.28832745552063
364000.0,2.2885541915893555
365000.0,2.2874131202697754
366000.0,2.288053035736084
367000.0,2.27990984916687
368000.0,2.281454086303711
369000.0,2.2843422889709473
370000.0,2.2840662002563477
371000.0,2.2834863662719727
372000.0,2.277362823486328
373000.0,2.276961326599121
374000.0,2.2809360027313232
375000.0,2.2830185890197754
376000.0,2.279425621032715
377000.0,2.27681565284729
378000.0,2.276322841644287
379000.0,2.2769486904144287
380000.0,2.2810158729553223
381000.0,2.2781741619110107
382000.0,2.280660629272461
383000.0,2.2820258140563965
384000.0,2.2779159545898438
385000.0,2.2790021896362305
386000.0,2.2836828231811523
387000.0,2.2791318893432617
388000.0,2.2780685424804688
389000.0,2.274782180786133
390000.0,2.2769408226013184
391000.0,2.278792142868042
392000.0,2.272461414337158
393000.0,2.278325080871582
394000.0,2.279998779296875
395000.0,2.271623373031616
396000.0,2.2764782905578613
397000.0,2.27280330657959
398000.0,2.27616810798645
399000.0,2.2770094871520996
400000.0,2.2764840126037598
401000.0,2.278625011444092
402000.0,2.275761604309082
403000.0,2.274622678756714
404000.0,2.2725114822387695
405000.0,2.275324583053589
406000.0,2.278142213821411
407000.0,2.274869441986084
408000.0,2.273099184036255
409000.0,2.270566701889038
410000.0,2.272315502166748
411000.0,2.268476963043213
412000.0,2.2662580013275146
413000.0,2.270531177520752
414000.0,2.2752113342285156
415000.0,2.270982265472412
416000.0,2.272031307220459
417000.0,2.268742561340332
418000.0,2.2684950828552246
419000.0,2.27405047416687
420000.0,2.2734920978546143
421000.0,2.2698214054107666
422000.0,2.2709262371063232
423000.0,2.2722911834716797
424000.0,2.2719473838806152
425000.0,2.27077579498291
426000.0,2.268458843231201
427000.0,2.2685368061065674
428000.0,2.2703919410705566
429000.0,2.267806053161621
430000.0,2.2697410583496094
431000.0,2.270482301712036
432000.0,2.2684326171875
433000.0,2.269726037979126
434000.0,2.2708280086517334
435000.0,2.268256425857544
436000.0,2.270007848739624
437000.0,2.2703678607940674
438000.0,2.2726426124572754
439000.0,2.269930362701416
440000.0,2.268927574157715
441000.0,2.2718324661254883
442000.0,2.2725863456726074
443000.0,2.2682666778564453
444000.0,2.270641803741455
445000.0,2.2671289443969727
446000.0,2.267681837081909
447000.0,2.269735336303711
448000.0,2.268921375274658
449000.0,2.2665581703186035
450000.0,2.2731947898864746
451000.0,2.271620035171509
452000.0,2.270467758178711
453000.0,2.2688193321228027
454000.0,2.2687230110168457
455000.0,2.271360397338867
456000.0,2.2691211700439453
457000.0,2.271141767501831
458000.0,2.2688827514648438
459000.0,2.2669923305511475
460000.0,2.2668018341064453
461000.0,2.271699905395508
462000.0,2.271482467651367
463000.0,2.269890546798706
464000.0,2.2684686183929443
465000.0,2.270449638366699
466000.0,2.2709603309631348
467000.0,2.270137310028076
468000.0,2.269723415374756
469000.0,2.2720375061035156
470000.0,2.271383285522461
471000.0,2.270252227783203
472000.0,2.266057014465332
473000.0,2.2701687812805176
474000.0,2.2696022987365723
475000.0,2.2699756622314453
476000.0,2.2683188915252686
477000.0,2.267961025238037
478000.0,2.268993377685547
479000.0,2.2697744369506836
480000.0,2.2695565223693848
481000.0,2.2685956954956055
482000.0,2.267350673675537
483000.0,2.2695298194885254
484000.0,2.267833948135376
485000.0,2.2688894271850586
486000.0,2.267699956893921
487000.0,2.264988660812378
488000.0,2.266666889190674
489000.0,2.2651708126068115
490000.0,2.264575958251953
491000.0,2.265824556350708
492000.0,2.2658116817474365
493000.0,2.2667009830474854
494000.0,2.2651872634887695
495000.0,2.2657904624938965
496000.0,2.2654623985290527
497000.0,2.26474666595459
498000.0,2.2635598182678223
499000.0,2.265346050262451
500000.0,2.265773296356201
