"step","downstreamPressure_DP163_887,50-0,34-0,29=1.45538"
110000.0,2.109586715698242
111000.0,2.0935192108154297
112000.0,2.079206943511963
113000.0,2.090815544128418
114000.0,2.072157859802246
115000.0,2.08091402053833
116000.0,2.0637030601501465
117000.0,2.0827503204345703
118000.0,2.085177183151245
119000.0,2.07737398147583
120000.0,2.089578866958618
121000.0,2.080298900604248
122000.0,2.0863826274871826
123000.0,2.091304302215576
124000.0,2.07661771774292
125000.0,2.0704236030578613
126000.0,2.075073480606079
127000.0,2.07057523727417
128000.0,2.0634233951568604
129000.0,2.07163667678833
130000.0,2.0385208129882812
131000.0,2.072132110595703
132000.0,2.066035270690918
133000.0,2.0670974254608154
134000.0,2.0668749809265137
135000.0,2.0604114532470703
136000.0,2.06455135345459
137000.0,2.0501580238342285
138000.0,2.0513200759887695
139000.0,2.062455892562866
140000.0,2.058845043182373
141000.0,2.0525975227355957
142000.0,2.0608208179473877
143000.0,2.043100357055664
144000.0,2.0393359661102295
145000.0,2.0385754108428955
146000.0,2.0497467517852783
147000.0,2.0389389991760254
148000.0,2.04803466796875
149000.0,2.0442607402801514
150000.0,2.0316684246063232
151000.0,2.030014991760254
152000.0,2.035996675491333
153000.0,2.039717674255371
154000.0,2.0431811809539795
155000.0,2.0335350036621094
156000.0,2.0515623092651367
157000.0,2.029618263244629
158000.0,2.037400722503662
159000.0,2.039559841156006
160000.0,2.0438904762268066
161000.0,2.0563323497772217
162000.0,2.0327320098876953
163000.0,2.0266032218933105
164000.0,2.041682243347168
165000.0,2.038888454437256
166000.0,2.036336660385132
167000.0,2.019071340560913
168000.0,2.026923179626465
169000.0,2.030243158340454
170000.0,2.024519920349121
171000.0,2.017207145690918
172000.0,2.0094728469848633
173000.0,2.002619743347168
174000.0,2.012147903442383
175000.0,2.0187416076660156
176000.0,2.0081679821014404
177000.0,2.0102181434631348
178000.0,2.0250649452209473
179000.0,2.020777702331543
180000.0,2.0296788215637207
181000.0,2.0176546573638916
182000.0,2.029486656188965
183000.0,2.024883508682251
184000.0,2.011929512023926
185000.0,2.013787269592285
186000.0,2.0257859230041504
187000.0,2.008467435836792
188000.0,2.015812873840332
189000.0,2.0191049575805664
190000.0,2.005401134490967
191000.0,2.020625114440918
192000.0,2.0005340576171875
193000.0,2.008157253265381
194000.0,2.0193891525268555
195000.0,1.9966148138046265
196000.0,2.010894298553467
197000.0,2.001729965209961
198000.0,2.0049710273742676
199000.0,2.0030152797698975
200000.0,2.006164073944092
201000.0,2.008021354675293
202000.0,1.9952436685562134
203000.0,2.0048346519470215
204000.0,1.9979846477508545
205000.0,2.0041491985321045
206000.0,2.003194808959961
207000.0,2.001483917236328
208000.0,2.000656843185425
209000.0,2.0002851486206055
210000.0,2.0029296875
211000.0,1.9939155578613281
212000.0,1.9796977043151855
213000.0,1.99442458152771
214000.0,2.003355026245117
215000.0,1.9905985593795776
216000.0,1.9878041744232178
217000.0,1.986090898513794
218000.0,1.9812955856323242
219000.0,1.999546766281128
220000.0,1.987721562385559
221000.0,1.9993634223937988
222000.0,1.9953603744506836
223000.0,1.9930458068847656
224000.0,1.9863479137420654
225000.0,1.9885435104370117
226000.0,1.9846220016479492
227000.0,1.9780097007751465
228000.0,1.987807035446167
229000.0,1.9744582176208496
230000.0,1.9811166524887085
231000.0,1.982551097869873
232000.0,1.9869900941848755
233000.0,1.9820764064788818
234000.0,1.9846258163452148
235000.0,1.986009120941162
236000.0,1.9792327880859375
237000.0,1.9810066223144531
238000.0,1.991216778755188
239000.0,1.9821319580078125
240000.0,1.973104476928711
241000.0,1.9871419668197632
242000.0,1.980273723602295
243000.0,1.9679584503173828
244000.0,1.9753897190093994
245000.0,1.9784891605377197
246000.0,1.9661331176757812
247000.0,1.9756730794906616
248000.0,1.969468116760254
249000.0,1.972132682800293
250000.0,1.9831106662750244
251000.0,1.9819962978363037
252000.0,1.9749367237091064
253000.0,1.975334882736206
254000.0,1.9759891033172607
255000.0,1.975236415863037
256000.0,1.9748817682266235
257000.0,1.9759398698806763
258000.0,1.97638738155365
259000.0,1.969878911972046
260000.0,1.96915602684021
261000.0,1.974245309829712
262000.0,1.9734079837799072
263000.0,1.9742555618286133
264000.0,1.9706683158874512
265000.0,1.9734101295471191
266000.0,1.9737458229064941
267000.0,1.971907377243042
268000.0,1.972320556640625
269000.0,1.9777854681015015
270000.0,1.9746081829071045
271000.0,1.9601383209228516
272000.0,1.95597505569458
273000.0,1.9579589366912842
274000.0,1.9565622806549072
275000.0,1.9606208801269531
276000.0,1.9572346210479736
277000.0,1.9624111652374268
278000.0,1.9642393589019775
279000.0,1.9656251668930054
280000.0,1.9606173038482666
281000.0,1.9580700397491455
282000.0,1.9535095691680908
283000.0,1.9573360681533813
284000.0,1.9537689685821533
285000.0,1.9569242000579834
286000.0,1.9463411569595337
287000.0,1.9530231952667236
288000.0,1.9553331136703491
289000.0,1.9488955736160278
290000.0,1.9522279500961304
291000.0,1.9513888359069824
292000.0,1.94967782497406
293000.0,1.9601802825927734
294000.0,1.9497833251953125
295000.0,1.9489450454711914
296000.0,1.9524413347244263
297000.0,1.9542806148529053
298000.0,1.9484918117523193
299000.0,1.9557077884674072
300000.0,1.9424827098846436
301000.0,1.9535574913024902
302000.0,1.9491913318634033
303000.0,1.9465625286102295
304000.0,1.956413745880127
305000.0,1.9536439180374146
306000.0,1.9555463790893555
307000.0,1.9471745491027832
308000.0,1.9520193338394165
309000.0,1.960214376449585
310000.0,1.960111141204834
311000.0,1.950911045074463
312000.0,1.9458034038543701
313000.0,1.9542732238769531
314000.0,1.9436798095703125
315000.0,1.9452403783798218
316000.0,1.9519600868225098
317000.0,1.9506709575653076
318000.0,1.954519510269165
319000.0,1.9490851163864136
320000.0,1.950165033340454
321000.0,1.9492840766906738
322000.0,1.9563302993774414
323000.0,1.955627202987671
324000.0,1.9560134410858154
325000.0,1.9524308443069458
326000.0,1.9536727666854858
327000.0,1.9544601440429688
328000.0,1.9526574611663818
329000.0,1.9471372365951538
330000.0,1.9384479522705078
331000.0,1.9481439590454102
332000.0,1.9494433403015137
333000.0,1.9500188827514648
334000.0,1.9450563192367554
335000.0,1.9468903541564941
336000.0,1.9491206407546997
337000.0,1.9467765092849731
338000.0,1.9415773153305054
339000.0,1.9439218044281006
340000.0,1.9456040859222412
341000.0,1.9463982582092285
342000.0,1.9476935863494873
343000.0,1.9432768821716309
344000.0,1.939690113067627
345000.0,1.9407916069030762
346000.0,1.9435508251190186
347000.0,1.943061351776123
348000.0,1.9417824745178223
349000.0,1.9398481845855713
350000.0,1.9347118139266968
351000.0,1.9364674091339111
352000.0,1.9352750778198242
353000.0,1.9371566772460938
354000.0,1.9389716386795044
355000.0,1.9399559497833252
356000.0,1.945227861404419
357000.0,1.9400696754455566
358000.0,1.9394347667694092
359000.0,1.94338059425354
360000.0,1.945285677909851
361000.0,1.9454383850097656
362000.0,1.939902424812317
363000.0,1.941591501235962
364000.0,1.9430480003356934
365000.0,1.9428480863571167
366000.0,1.9431095123291016
367000.0,1.9352517127990723
368000.0,1.9364750385284424
369000.0,1.9393807649612427
370000.0,1.9375317096710205
371000.0,1.936936855316162
372000.0,1.9319223165512085
373000.0,1.9312841892242432
374000.0,1.9352986812591553
375000.0,1.9370708465576172
376000.0,1.9338746070861816
377000.0,1.9312655925750732
378000.0,1.9312686920166016
379000.0,1.9325366020202637
380000.0,1.936689853668213
381000.0,1.9342206716537476
382000.0,1.9366964101791382
383000.0,1.9371551275253296
384000.0,1.9328396320343018
385000.0,1.9337329864501953
386000.0,1.9380995035171509
387000.0,1.9343311786651611
388000.0,1.9331022500991821
389000.0,1.9301948547363281
390000.0,1.9318573474884033
391000.0,1.9339962005615234
392000.0,1.9275211095809937
393000.0,1.9335051774978638
394000.0,1.9348487854003906
395000.0,1.9273029565811157
396000.0,1.931738018989563
397000.0,1.9275139570236206
398000.0,1.930453896522522
399000.0,1.931579828262329
400000.0,1.9303598403930664
401000.0,1.9321861267089844
402000.0,1.9295027256011963
403000.0,1.9290757179260254
404000.0,1.9275305271148682
405000.0,1.9295628070831299
406000.0,1.9324979782104492
407000.0,1.9289748668670654
408000.0,1.9275574684143066
409000.0,1.9251682758331299
410000.0,1.9270644187927246
411000.0,1.922670602798462
412000.0,1.9208444356918335
413000.0,1.9250891208648682
414000.0,1.9291170835494995
415000.0,1.925278663635254
416000.0,1.9262739419937134
417000.0,1.9231407642364502
418000.0,1.9224553108215332
419000.0,1.9283950328826904
420000.0,1.9275164604187012
421000.0,1.92415452003479
422000.0,1.9251856803894043
423000.0,1.926192045211792
424000.0,1.9262681007385254
425000.0,1.9246498346328735
426000.0,1.9232347011566162
427000.0,1.9230988025665283
428000.0,1.9247236251831055
429000.0,1.922677993774414
430000.0,1.9240766763687134
431000.0,1.9241456985473633
432000.0,1.9229060411453247
433000.0,1.9238916635513306
434000.0,1.9248442649841309
435000.0,1.9225924015045166
436000.0,1.9244892597198486
437000.0,1.9241572618484497
438000.0,1.926462173461914
439000.0,1.9242688417434692
440000.0,1.922825813293457
441000.0,1.9256447553634644
442000.0,1.9261099100112915
443000.0,1.9219650030136108
444000.0,1.923836588859558
445000.0,1.9207223653793335
446000.0,1.9210937023162842
447000.0,1.9228328466415405
448000.0,1.9227231740951538
449000.0,1.9204585552215576
450000.0,1.9259891510009766
451000.0,1.9248064756393433
452000.0,1.9241774082183838
453000.0,1.9228289127349854
454000.0,1.923021912574768
455000.0,1.9250999689102173
456000.0,1.9230265617370605
457000.0,1.925131916999817
458000.0,1.9230835437774658
459000.0,1.921423316001892
460000.0,1.9210907220840454
461000.0,1.925812005996704
462000.0,1.9251646995544434
463000.0,1.92354416847229
464000.0,1.9224066734313965
465000.0,1.92428719997406
466000.0,1.9246546030044556
467000.0,1.9237957000732422
468000.0,1.923764705657959
469000.0,1.9256751537322998
470000.0,1.9244935512542725
471000.0,1.9232581853866577
472000.0,1.9196436405181885
473000.0,1.9231774806976318
474000.0,1.922515630722046
475000.0,1.9231469631195068
476000.0,1.9213590621948242
477000.0,1.9214154481887817
478000.0,1.922121286392212
479000.0,1.923041582107544
480000.0,1.9224778413772583
481000.0,1.9217761754989624
482000.0,1.9207468032836914
483000.0,1.922851324081421
484000.0,1.9213415384292603
485000.0,1.9223653078079224
486000.0,1.9211108684539795
487000.0,1.9187545776367188
488000.0,1.9203948974609375
489000.0,1.918730616569519
490000.0,1.918039321899414
491000.0,1.9195257425308228
492000.0,1.9194388389587402
493000.0,1.9202574491500854
494000.0,1.9187862873077393
495000.0,1.9194049835205078
496000.0,1.9193462133407593
497000.0,1.9189953804016113
498000.0,1.9179106950759888
499000.0,1.9192872047424316
500000.0,1.919568419456482
